0.835792	0.959838	0.740139	15480.000000	20915.000000	3322.000000	3461.000000
0.715923	0.950285	0.574290	9922.000000	17277.000000	2332.000000	2454.000000
0.694864	0.836538	0.594227	5723.000000	9631.000000	1218.000000	1456.000000
0.555697	0.944724	0.393612	6876.000000	17469.000000	1504.000000	1592.000000
0.730038	0.944444	0.594969	6315.000000	10614.000000	1343.000000	1422.000000
0.673892	0.969359	0.516469	6664.000000	12903.000000	1044.000000	1077.000000
0.560602	0.835689	0.421767	5720.000000	13562.000000	1419.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397520	0.492754	0.333135	2802.000000	8411.000000	714.000000	1449.000000
0.361671	0.813780	0.232501	3109.000000	13372.000000	874.000000	1074.000000
0.611056	0.992066	0.441497	11233.000000	25443.000000	2751.000000	2773.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314165	0.439189	0.244550	2120.000000	8669.000000	455.000000	1036.000000
0.686295	0.994631	0.523889	10055.000000	19193.000000	1482.000000	1490.000000
0.127338	0.283478	0.082111	532.000000	6479.000000	163.000000	575.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.685864	0.952470	0.535869	6073.000000	11333.000000	1523.000000	1599.000000
0.752435	0.894435	0.649345	8035.000000	12374.000000	2025.000000	2264.000000
0.809437	0.985471	0.686761	9695.000000	14117.000000	2374.000000	2409.000000
0.640059	0.921986	0.490173	5836.000000	11906.000000	1300.000000	1410.000000
0.632742	0.945562	0.475450	5471.000000	11507.000000	1598.000000	1690.000000
0.290311	0.685221	0.184169	3404.000000	18483.000000	714.000000	1042.000000
0.480060	0.913846	0.325534	3228.000000	9916.000000	891.000000	975.000000
0.613100	0.974592	0.447219	11693.000000	26146.000000	2570.000000	2637.000000
0.588932	0.897030	0.438369	5804.000000	13240.000000	1812.000000	2020.000000
0.785378	0.951710	0.668536	6555.000000	9805.000000	1419.000000	1491.000000
0.334548	0.547883	0.240789	4209.000000	17480.000000	841.000000	1535.000000
0.486187	0.961418	0.325361	5210.000000	16013.000000	922.000000	959.000000
0.846887	0.952153	0.762579	2910.000000	3816.000000	597.000000	627.000000
0.848995	0.998476	0.738444	7572.000000	10254.000000	1310.000000	1312.000000
0.239770	0.947464	0.137252	2480.000000	18069.000000	523.000000	552.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562913	0.987329	0.393683	7304.000000	18553.000000	1948.000000	1973.000000
0.749286	0.806336	0.699775	8708.000000	12444.000000	1578.000000	1957.000000
0.652709	0.949008	0.497409	8638.000000	17366.000000	1675.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.421053	1.000000	0.266667	3752.000000	14070.000000	824.000000	824.000000
0.485548	0.988449	0.321816	7777.000000	24166.000000	1797.000000	1818.000000
0.547816	0.710641	0.445696	3086.000000	6924.000000	975.000000	1372.000000
0.679445	0.801349	0.589733	8570.000000	14532.000000	2138.000000	2668.000000
0.559835	0.983005	0.391360	10998.000000	28102.000000	2545.000000	2589.000000
0.775447	0.846897	0.715116	8492.000000	11875.000000	1842.000000	2175.000000
0.489869	0.765734	0.360128	5945.000000	16508.000000	1533.000000	2002.000000
0.434677	0.998925	0.277775	4818.000000	17345.000000	929.000000	930.000000
0.639698	0.998618	0.470568	6715.000000	14270.000000	1445.000000	1447.000000
0.762261	0.974600	0.625896	11181.000000	17864.000000	2072.000000	2126.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497755	0.896244	0.344557	7562.000000	21947.000000	1909.000000	2130.000000
0.907371	0.985558	0.840677	10474.000000	12459.000000	2252.000000	2285.000000
0.614000	0.938517	0.456242	8826.000000	19345.000000	2076.000000	2212.000000
0.674385	0.950464	0.522589	10318.000000	19744.000000	2149.000000	2261.000000
0.491409	1.000000	0.325740	4633.000000	14223.000000	773.000000	773.000000
0.434361	1.000000	0.277434	2690.000000	9696.000000	546.000000	546.000000
0.568056	0.858362	0.424490	8379.000000	19739.000000	2212.000000	2577.000000
0.541154	0.985670	0.372958	7307.000000	19592.000000	1582.000000	1605.000000
0.542082	0.932392	0.382122	4574.000000	11970.000000	924.000000	991.000000
0.690468	0.964780	0.537611	10113.000000	18811.000000	1534.000000	1590.000000
0.551714	1.000000	0.380942	7204.000000	18911.000000	1076.000000	1076.000000
0.812544	0.965199	0.701582	11882.000000	16936.000000	2302.000000	2385.000000
0.587579	0.992635	0.417297	5573.000000	13355.000000	1213.000000	1222.000000
0.718318	0.729121	0.707831	4167.000000	5887.000000	1004.000000	1377.000000
0.745602	0.903101	0.634880	9221.000000	14524.000000	2097.000000	2322.000000
0.701720	0.752387	0.657446	4587.000000	6977.000000	1103.000000	1466.000000
0.444108	0.821545	0.304304	3896.000000	12803.000000	755.000000	919.000000
0.587865	0.877137	0.442074	5014.000000	11342.000000	1642.000000	1872.000000
0.749555	1.000000	0.599431	4214.000000	7030.000000	846.000000	846.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.546927	1.000000	0.376393	5268.000000	13996.000000	1165.000000	1165.000000
0.673219	0.821035	0.570507	9200.000000	16126.000000	1936.000000	2358.000000
0.656559	0.971794	0.495747	8742.000000	17634.000000	2205.000000	2269.000000
0.617983	0.970897	0.453235	5219.000000	11515.000000	1201.000000	1237.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.332149	0.964286	0.200628	3579.000000	17839.000000	756.000000	784.000000
0.641971	0.821188	0.526965	8501.000000	16132.000000	2558.000000	3115.000000
0.614539	0.972222	0.449256	4710.000000	10484.000000	1085.000000	1116.000000
0.669009	0.954173	0.515073	3998.000000	7762.000000	1166.000000	1222.000000
0.442987	0.903134	0.293466	6733.000000	22943.000000	1585.000000	1755.000000
0.885235	1.000000	0.794100	12974.000000	16338.000000	2624.000000	2624.000000
0.469215	0.959712	0.310515	2708.000000	8721.000000	667.000000	695.000000
0.781126	0.896350	0.692152	6826.000000	9862.000000	1842.000000	2055.000000
0.377738	0.960768	0.235081	4223.000000	17964.000000	1151.000000	1198.000000
0.264233	0.894366	0.155016	2233.000000	14405.000000	508.000000	568.000000
0.583508	0.940429	0.422976	4978.000000	11769.000000	2147.000000	2283.000000
0.753656	0.979037	0.612625	9462.000000	15445.000000	1261.000000	1288.000000
0.490931	0.919977	0.334795	8095.000000	24179.000000	1575.000000	1712.000000
0.484914	0.844958	0.340026	5402.000000	15887.000000	1902.000000	2251.000000
0.574396	0.999105	0.403059	11646.000000	28894.000000	2233.000000	2235.000000
0.757688	0.976520	0.618979	7312.000000	11813.000000	1622.000000	1661.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.284567	0.943289	0.167558	2351.000000	14031.000000	998.000000	1058.000000
0.699946	0.984355	0.543044	9033.000000	16634.000000	2328.000000	2365.000000
0.283434	0.963455	0.166157	870.000000	5236.000000	290.000000	301.000000
0.659163	0.940848	0.507285	10028.000000	19768.000000	2529.000000	2688.000000
0.709507	0.870812	0.598622	8425.000000	14074.000000	2339.000000	2686.000000
0.334257	1.000000	0.200665	3438.000000	17133.000000	698.000000	698.000000
0.375336	0.639929	0.265541	1935.000000	7287.000000	359.000000	561.000000
0.470449	0.829253	0.328369	4917.000000	14974.000000	1287.000000	1552.000000
0.455464	0.526058	0.401575	5814.000000	14478.000000	1504.000000	2859.000000
0.604466	0.993663	0.434343	7085.000000	16312.000000	1568.000000	1578.000000
