0.437478	0.419655	0.456882
0.502990	0.565649	0.452828
0.385897	0.271656	0.665955
0.373566	0.436353	0.326576
0.687657	0.934207	0.544069
0.445924	0.460000	0.432684
0.287093	0.247551	0.341668
0.252589	0.226806	0.284987
0.045041	0.023961	0.374483
0.308174	0.278869	0.344362
0.466634	0.563765	0.398054
0.108061	0.123042	0.096333
0.114292	0.415738	0.066253
0.278180	0.183700	0.572762
0.238371	0.171429	0.391092
0.155625	0.275741	0.108403
0.445338	0.381884	0.534081
0.362105	0.280738	0.509888
0.505758	0.485462	0.527826
0.249786	0.170507	0.466855
0.358708	0.320570	0.407146
0.168100	0.115437	0.309126
0.272776	0.237676	0.320039
0.392625	0.379754	0.406399
0.195746	0.178616	0.216511
0.571384	0.550924	0.593423
0.204561	0.160802	0.281039
0.194453	0.130007	0.385599
0.804272	0.876757	0.742857
0.613667	0.512500	0.764599
0.079042	0.187547	0.050073
0.097144	0.238391	0.061001
0.120997	0.767033	0.065679
0.454819	0.620785	0.358875
0.520593	0.457342	0.604149
0.464263	0.498405	0.434498
0.683709	0.903311	0.550000
0.340066	0.257672	0.499925
0.383393	0.487331	0.315997
0.024219	0.012403	0.511298
0.385476	0.305135	0.523246
0.259064	0.395596	0.192594
0.350256	0.220070	0.857565
0.216514	0.143402	0.441724
0.232527	0.417620	0.161118
0.429151	0.577778	0.341344
0.565105	0.557344	0.573086
0.124424	0.090244	0.200281
0.345916	0.305083	0.399368
0.458885	0.552271	0.392512
0.382156	0.430452	0.343605
0.143015	0.115496	0.187750
0.211981	0.244421	0.187143
0.316381	0.325359	0.307885
0.317918	0.256615	0.417703
0.397535	0.479157	0.339674
0.351673	0.290179	0.446238
0.428422	0.369300	0.510082
0.456173	0.951191	0.300031
0.419039	0.491076	0.365433
0.382338	0.431278	0.343374
0.577739	0.543404	0.616705
0.481268	0.485260	0.477341
0.341193	0.214286	0.836732
0.546562	0.629574	0.482891
0.251571	0.180680	0.414012
0.343702	0.246654	0.566657
0.304382	0.525570	0.214225
0.420440	0.568852	0.333445
0.281575	0.186787	0.571682
0.345279	0.352948	0.337936
0.469640	0.401231	0.566171
0.109575	0.114907	0.104717
0.413560	0.469638	0.369445
0.473385	0.394060	0.592694
0.435773	0.382138	0.506924
0.497443	0.414348	0.622225
0.222472	0.282715	0.183393
0.691107	0.598559	0.817508
0.300807	0.353596	0.261732
0.161778	0.092907	0.625350
0.294497	0.397780	0.233792
0.213386	0.545861	0.132613
0.324826	0.423936	0.263275
0.551904	0.562361	0.541829
0.398686	0.621686	0.293431
0.368262	0.322647	0.428898
0.311016	0.283681	0.344179
0.524360	0.476058	0.583570
0.085213	0.106072	0.071210
0.297380	0.403043	0.235612
0.401380	0.338025	0.493963
0.577173	0.525000	0.640860
0.344387	0.322370	0.369632
0.166764	0.107422	0.372582
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.260660	0.210961	0.340991
0.239359	0.186313	0.334634
0.533447	0.582053	0.492333
