0.858887	0.953646	0.781257	16340.000000	20915.000000	3518.000000	3689.000000
0.775943	0.954418	0.653701	11294.000000	17277.000000	2722.000000	2852.000000
0.667923	0.711039	0.629737	6065.000000	9631.000000	1533.000000	2156.000000
0.779121	0.940513	0.665007	11617.000000	17469.000000	2751.000000	2925.000000
0.730177	0.945148	0.594875	6314.000000	10614.000000	1344.000000	1422.000000
0.732643	0.974635	0.586918	7573.000000	12903.000000	1268.000000	1301.000000
0.652801	0.793333	0.554564	7521.000000	13562.000000	1904.000000	2400.000000
0.200614	0.755155	0.115672	961.000000	8308.000000	293.000000	388.000000
0.431118	0.480176	0.391154	3290.000000	8411.000000	872.000000	1816.000000
0.479327	0.743575	0.353649	4729.000000	13372.000000	1331.000000	1790.000000
0.773678	0.920638	0.667178	16975.000000	25443.000000	4559.000000	4952.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.734675	0.848211	0.647945	12436.000000	19193.000000	2252.000000	2655.000000
0.551423	0.569807	0.534187	3461.000000	6479.000000	1004.000000	1762.000000
0.259477	0.999005	0.149102	2483.000000	16653.000000	1004.000000	1005.000000
0.708716	0.942391	0.567899	6436.000000	11333.000000	1734.000000	1840.000000
0.739071	0.836398	0.662033	8192.000000	12374.000000	2183.000000	2610.000000
0.835315	0.984158	0.725579	10243.000000	14117.000000	2547.000000	2588.000000
0.578499	0.694969	0.495464	5899.000000	11906.000000	1326.000000	1908.000000
0.672312	0.893544	0.538889	6201.000000	11507.000000	1813.000000	2029.000000
0.569555	0.804439	0.440838	8148.000000	18483.000000	2102.000000	2613.000000
0.614877	0.859264	0.478721	4747.000000	9916.000000	1447.000000	1684.000000
0.748034	0.978571	0.605408	15829.000000	26146.000000	3562.000000	3640.000000
0.660297	0.903541	0.520242	6888.000000	13240.000000	2220.000000	2457.000000
0.789631	0.938569	0.681489	6682.000000	9805.000000	1482.000000	1579.000000
0.561684	0.639420	0.500801	8754.000000	17480.000000	1807.000000	2826.000000
0.669099	0.959702	0.513583	8224.000000	16013.000000	1548.000000	1613.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.821270	0.923347	0.739516	7583.000000	10254.000000	1313.000000	1422.000000
0.431240	0.833333	0.290885	5256.000000	18069.000000	1285.000000	1542.000000
0.124698	0.786492	0.067717	1341.000000	19803.000000	361.000000	459.000000
0.317220	0.849083	0.195045	3818.000000	19575.000000	602.000000	709.000000
0.630076	0.978569	0.464615	8620.000000	18553.000000	2557.000000	2613.000000
0.806163	0.796813	0.815734	10151.000000	12444.000000	2000.000000	2510.000000
0.709517	0.922105	0.576586	10013.000000	17366.000000	2190.000000	2375.000000
0.618357	0.966203	0.454670	1991.000000	4379.000000	486.000000	503.000000
0.681541	0.821978	0.582090	8190.000000	14070.000000	1870.000000	2275.000000
0.584153	0.988627	0.414549	10018.000000	24166.000000	2434.000000	2462.000000
0.586516	0.548770	0.629838	4361.000000	6924.000000	1941.000000	3537.000000
0.718131	0.794775	0.654968	9518.000000	14532.000000	2738.000000	3445.000000
0.581756	0.982124	0.413280	11614.000000	28102.000000	2747.000000	2797.000000
0.793459	0.811170	0.776505	9221.000000	11875.000000	2135.000000	2632.000000
0.576035	0.670382	0.504967	8336.000000	16508.000000	2526.000000	3768.000000
0.529878	0.998530	0.360623	6255.000000	17345.000000	1359.000000	1361.000000
0.725647	0.997347	0.570287	8138.000000	14270.000000	1880.000000	1885.000000
0.821442	0.973902	0.710255	12688.000000	17864.000000	2351.000000	2414.000000
0.485281	0.855157	0.338759	4641.000000	13700.000000	1169.000000	1367.000000
0.585526	0.817950	0.455962	10007.000000	21947.000000	2570.000000	3142.000000
0.884320	0.915028	0.855606	10660.000000	12459.000000	2326.000000	2542.000000
0.704278	0.949473	0.559731	10828.000000	19345.000000	2612.000000	2751.000000
0.694144	0.951415	0.546394	10788.000000	19744.000000	2252.000000	2367.000000
0.558316	0.680961	0.473107	6729.000000	14223.000000	1191.000000	1749.000000
0.612404	0.977085	0.445957	4324.000000	9696.000000	1066.000000	1091.000000
0.734502	0.862849	0.639394	12621.000000	19739.000000	3435.000000	3981.000000
0.637175	0.927782	0.485198	9506.000000	19592.000000	2184.000000	2354.000000
0.569744	0.820047	0.436508	5225.000000	11970.000000	1039.000000	1267.000000
0.703628	0.848039	0.601244	11310.000000	18811.000000	1903.000000	2244.000000
0.618929	1.000000	0.448152	8475.000000	18911.000000	1258.000000	1258.000000
