0.091262	1.000000	0.047813	1000.000000	20915.000000	221.000000	221.000000
0.500085	0.961615	0.337906	5838.000000	17277.000000	1453.000000	1511.000000
0.642657	0.890779	0.502648	4841.000000	9631.000000	995.000000	1117.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.604281	0.980632	0.436687	4635.000000	10614.000000	962.000000	981.000000
0.442583	0.946166	0.288848	3727.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200494	0.986767	0.111583	2839.000000	25443.000000	522.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439001	0.990025	0.282030	5413.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.630318	0.998491	0.460514	5219.000000	11333.000000	1323.000000	1325.000000
0.687862	0.997312	0.524972	6496.000000	12374.000000	1484.000000	1488.000000
0.543137	1.000000	0.372813	5263.000000	14117.000000	1082.000000	1082.000000
0.594996	1.000000	0.423484	5042.000000	11906.000000	1056.000000	1056.000000
0.452074	0.957292	0.295907	3405.000000	11507.000000	919.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.328860	0.991416	0.197124	5154.000000	26146.000000	924.000000	932.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.671918	0.943380	0.521775	5116.000000	9805.000000	1083.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.734993	0.940358	0.603249	2302.000000	3816.000000	473.000000	503.000000
0.755465	0.999062	0.607373	6228.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214367	0.961739	0.120627	2238.000000	18553.000000	553.000000	575.000000
0.751104	0.945455	0.623031	7753.000000	12444.000000	1352.000000	1430.000000
0.465901	1.000000	0.303697	5274.000000	17366.000000	922.000000	922.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351494	1.000000	0.213220	3000.000000	14070.000000	622.000000	622.000000
0.201065	1.000000	0.111769	2701.000000	24166.000000	639.000000	639.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
