0.017826	0.009800	0.098485
0.045305	0.024620	0.283520
0.003347	0.001682	0.317077
0.003062	0.001552	0.115429
0.003877	0.001954	0.241269
0.008098	0.004077	0.594539
0.001061	0.000535	0.063022
0.000035	0.000017	0.074898
0.000862	0.000432	0.253402
0.005106	0.002585	0.206775
0.012364	0.006951	0.055873
0.000125	0.000063	0.097217
0.003443	0.001733	0.266269
0.020834	0.010777	0.312284
0.000011	0.000005	0.304610
0.021501	0.013193	0.058076
0.028560	0.014626	0.604176
0.033075	0.017146	0.465968
0.024101	0.012452	0.373896
0.003215	0.001618	0.253094
0.004599	0.002336	0.148864
0.002004	0.001019	0.060484
0.000942	0.000472	0.197517
0.016577	0.008812	0.139494
0.004471	0.002279	0.116132
0.006723	0.003397	0.319179
0.012981	0.006682	0.226074
0.000985	0.000494	0.120576
0.018347	0.009285	0.762441
0.004457	0.002239	0.498687
0.003930	0.002005	0.099707
0.005197	0.002726	0.055678
0.001449	0.000739	0.036967
0.020725	0.010947	0.194011
0.004906	0.002464	0.535105
0.008300	0.004259	0.161459
0.006201	0.003112	0.829876
0.018969	0.009733	0.371957
0.004755	0.002479	0.057803
0.000945	0.000473	0.223669
0.031852	0.016934	0.267505
0.034215	0.020824	0.095860
0.005023	0.002525	0.481614
0.006793	0.003483	0.136975
0.011327	0.006061	0.086269
0.039676	0.020972	0.366926
0.010447	0.005439	0.131500
0.000014	0.000007	0.036071
0.022814	0.012330	0.152370
0.065438	0.034301	0.709422
0.016352	0.008423	0.278881
0.004387	0.002265	0.069406
0.019018	0.009698	0.487133
0.015371	0.007813	0.471093
0.039467	0.022038	0.188706
0.005387	0.002986	0.027487
0.000289	0.000144	0.211541
0.008794	0.004455	0.339813
0.089726	0.048088	0.668990
0.046232	0.024252	0.493514
0.014598	0.007511	0.258078
0.005782	0.002913	0.375442
0.013848	0.007036	0.432989
0.000124	0.000062	0.156467
0.010131	0.005147	0.321361
0.002043	0.001030	0.131888
0.010303	0.005195	0.622268
0.001159	0.000611	0.011314
0.010516	0.005458	0.143542
0.016329	0.008523	0.193818
0.105599	0.061174	0.385676
0.010694	0.005537	0.156161
0.003198	0.001617	0.144961
0.016647	0.008763	0.165957
0.025837	0.013373	0.379975
0.032553	0.016818	0.505199
0.034602	0.017678	0.810363
0.011987	0.006239	0.152361
0.066017	0.034536	0.746120
0.003204	0.001609	0.338523
0.007008	0.003549	0.277317
0.004840	0.002446	0.232222
0.003945	0.002151	0.023764
0.003394	0.001721	0.121144
0.025311	0.013106	0.368448
0.012120	0.006712	0.062375
0.001722	0.000866	0.148662
0.015271	0.008436	0.080473
0.003710	0.001863	0.409039
0.006223	0.003206	0.106162
0.011546	0.006064	0.120516
0.035378	0.018746	0.313754
0.000038	0.000019	0.241988
0.005321	0.002748	0.083188
0.006740	0.003444	0.157569
0.030327	0.017027	0.138550
0.001931	0.000968	0.310584
0.006337	0.003243	0.137541
0.010962	0.005649	0.184764
0.061263	0.034083	0.302476
