0.552896	0.505098	0.610687
0.328771	0.281936	0.394265
0.394491	0.266667	0.757673
0.176660	0.100559	0.726337
0.385601	0.300072	0.539325
0.186481	0.109200	0.637979
0.164255	0.117507	0.272773
0.095030	0.054816	0.356727
0.529870	0.418743	0.721288
0.337570	0.226235	0.664669
0.065748	0.044213	0.128181
0.300869	0.190395	0.716758
0.340713	0.221318	0.739836
0.293893	0.180614	0.788309
0.029682	0.015154	0.717827
0.143623	0.111832	0.200669
0.247062	0.163565	0.504706
0.257521	0.206400	0.342301
0.090700	0.066408	0.143016
0.138989	0.081496	0.471915
0.018796	0.009533	0.666518
0.063654	0.035301	0.323409
0.648613	0.533333	0.827469
0.296059	0.295761	0.296357
0.263338	0.226299	0.314875
0.288331	0.189473	0.602889
0.175023	0.122806	0.304494
0.348279	0.279103	0.463046
0.494226	0.395760	0.657920
0.221770	0.172899	0.309156
0.463454	0.483263	0.445205
0.411314	0.299568	0.656030
0.178878	0.114977	0.402674
0.292272	0.196078	0.573744
0.304725	0.288915	0.322365
0.355029	0.239558	0.685402
0.271685	0.172612	0.637708
0.161895	0.098989	0.444137
0.046977	0.024916	0.410024
0.272982	0.232517	0.330499
0.312848	0.200244	0.714807
0.231988	0.145790	0.567557
0.242300	0.164772	0.457614
0.278831	0.224402	0.368120
0.245836	0.159480	0.536159
0.087688	0.048250	0.480127
0.311184	0.205494	0.640721
0.374707	0.291187	0.525407
0.220154	0.136628	0.566435
0.196850	0.157142	0.263409
0.630529	0.585291	0.683347
0.291066	0.194924	0.574353
0.196049	0.130100	0.397593
0.265955	0.155591	0.914944
0.419981	0.311532	0.644257
0.206448	0.122107	0.667512
0.042195	0.021632	0.854300
0.090547	0.048185	0.749287
0.424622	0.350021	0.539635
0.157080	0.101973	0.341780
0.341973	0.224974	0.712527
0.231066	0.143132	0.599162
0.267636	0.163707	0.732936
0.384468	0.433471	0.345419
0.099881	0.056227	0.446660
0.192359	0.109136	0.810165
0.333700	0.230703	0.602837
0.341810	0.285458	0.425882
0.556584	0.419074	0.828409
0.406858	0.314500	0.576014
0.102625	0.059410	0.376468
0.268076	0.181473	0.512786
0.312648	0.317485	0.307956
0.405515	0.323472	0.543317
0.418708	0.316834	0.617141
0.374126	0.254967	0.702388
