0.442166	0.349068	0.602986
0.212435	0.139357	0.446655
0.159190	0.087869	0.845336
0.090587	0.048121	0.770900
0.331371	0.213249	0.742843
0.122723	0.067247	0.701080
0.133356	0.081206	0.372705
0.065880	0.035473	0.461223
0.461628	0.336155	0.736556
0.140714	0.077378	0.775408
0.063000	0.036503	0.229814
0.191058	0.109049	0.770532
0.251328	0.150902	0.751364
0.176806	0.097368	0.960113
0.016243	0.008203	0.815387
0.163245	0.116621	0.271978
0.182535	0.109275	0.553835
0.188808	0.124184	0.393665
0.041506	0.023148	0.200563
0.048881	0.025534	0.570768
0.005188	0.002601	0.950595
0.022168	0.011421	0.375234
0.367912	0.228170	0.949318
0.229099	0.171226	0.346069
0.232198	0.167217	0.379782
0.195067	0.114499	0.658235
0.103147	0.061425	0.321562
0.284009	0.188033	0.580106
0.421855	0.307516	0.671548
0.200699	0.131177	0.427000
0.330790	0.261608	0.449718
0.280904	0.174626	0.717699
0.096116	0.053583	0.466134
0.170365	0.098714	0.621411
0.237546	0.174320	0.372739
0.124887	0.068193	0.740659
0.187689	0.108348	0.701053
0.115200	0.064508	0.537849
0.039651	0.020670	0.484925
0.200826	0.139086	0.361135
0.178699	0.100003	0.838670
0.089488	0.048625	0.560638
0.139861	0.079454	0.583415
0.165005	0.100491	0.460889
0.218302	0.131006	0.654282
0.056677	0.029738	0.602084
0.226904	0.135599	0.694638
0.239177	0.150888	0.576513
0.138249	0.077830	0.617995
0.210088	0.143766	0.389999
0.378236	0.246037	0.817480
0.176205	0.101921	0.649833
0.130384	0.074738	0.510398
0.052468	0.026997	0.927775
0.169814	0.097902	0.639666
0.130490	0.071979	0.697382
0.015418	0.007776	0.900768
0.039500	0.020274	0.763846
0.372883	0.269023	0.607365
0.115776	0.068473	0.374471
0.159806	0.090000	0.712177
0.172594	0.096000	0.853815
0.172982	0.097461	0.768411
0.350800	0.285079	0.455901
0.041649	0.021719	0.505635
0.116050	0.062017	0.901348
0.176493	0.101706	0.666810
0.286321	0.208967	0.454604
0.389185	0.255430	0.817013
0.220133	0.133531	0.626369
0.060766	0.032493	0.467824
0.183285	0.111675	0.510875
0.331669	0.274584	0.418720
0.202589	0.123054	0.572829
0.251953	0.155031	0.672195
0.270806	0.166432	0.726272
0.083434	0.044268	0.723963
0.072653	0.038395	0.674241
0.174733	0.147595	0.214099
0.185972	0.104248	0.860742
0.140532	0.082270	0.481585
0.410086	0.293467	0.680507
0.188671	0.108776	0.710589
0.233875	0.136538	0.814585
0.226462	0.153369	0.432661
0.500106	0.434352	0.589321
0.277167	0.187471	0.531426
0.286718	0.200781	0.501266
0.138530	0.080479	0.497065
0.239688	0.171556	0.397589
0.074757	0.039385	0.733556
0.042751	0.022705	0.364916
0.181255	0.106476	0.608880
0.140960	0.085502	0.401160
0.152479	0.086165	0.661846
0.223173	0.138524	0.573821
0.143984	0.080482	0.682465
0.135391	0.076013	0.618666
0.060484	0.031829	0.606464
0.097444	0.053720	0.523702
0.159080	0.094209	0.510843
0.281513	0.179771	0.648578
0.105647	0.056962	0.727120
0.190514	0.110227	0.701402
0.096799	0.052379	0.637143
0.130987	0.073567	0.596760
0.019511	0.009879	0.781234
0.202227	0.124804	0.532666
0.173001	0.096954	0.802256
0.306770	0.217545	0.520077
0.108978	0.058545	0.786437
0.132294	0.075147	0.552315
0.120194	0.065563	0.720836
0.284115	0.191906	0.546892
0.200842	0.121316	0.583043
0.283850	0.187384	0.585023
0.184879	0.116886	0.441981
0.079915	0.042689	0.624419
0.153829	0.097070	0.370427
0.137684	0.079528	0.512337
0.109641	0.061508	0.504211
0.213172	0.140251	0.444048
0.080172	0.042560	0.689465
0.042355	0.022270	0.431670
0.188819	0.114951	0.528333
0.367830	0.239250	0.795193
0.257177	0.179688	0.452176
0.168515	0.097364	0.625931
0.141634	0.079421	0.653715
0.253672	0.164027	0.559399
0.192641	0.120015	0.487866
0.326708	0.231995	0.552110
0.192285	0.116932	0.540768
0.278467	0.174414	0.690278
0.232422	0.154415	0.469707
0.099815	0.053685	0.709276
0.171494	0.099557	0.618141
0.333533	0.206547	0.865892
0.039404	0.020272	0.700372
0.227816	0.136753	0.681850
0.073388	0.039288	0.555697
0.021352	0.010829	0.753008
0.209894	0.118073	0.944015
0.201620	0.120662	0.612729
0.323166	0.212582	0.673537
0.193508	0.130244	0.376279
0.208716	0.129316	0.540717
0.336520	0.222306	0.692108
0.352705	0.259090	0.552241
0.249300	0.151662	0.699848
0.104640	0.058240	0.514741
0.017535	0.008873	0.736823
0.485014	0.389902	0.641498
0.121223	0.066181	0.720163
0.227160	0.135976	0.689593
0.192733	0.108107	0.887326
0.233962	0.141867	0.666866
0.199763	0.114576	0.778763
0.257213	0.159237	0.668571
0.226091	0.138349	0.618090
0.117732	0.063714	0.773636
0.447215	0.392219	0.520150
0.563869	0.475260	0.693089
0.134399	0.079957	0.421165
0.103898	0.057003	0.585981
0.106441	0.057135	0.776776
0.316297	0.240177	0.463056
0.077948	0.040695	0.921525
0.277850	0.176146	0.657454
0.037094	0.018926	0.925412
0.091265	0.051793	0.383650
0.044475	0.023009	0.663289
0.196551	0.120700	0.528967
0.109908	0.060178	0.632992
0.210703	0.129780	0.559687
0.372257	0.254034	0.696305
0.295275	0.265530	0.332525
0.106188	0.059665	0.482089
0.423226	0.413198	0.433753
0.281638	0.175904	0.706012
0.042241	0.021673	0.828782
0.124129	0.067904	0.721726
0.021519	0.010955	0.603738
0.066944	0.040435	0.194380
0.021543	0.010894	0.953567
0.173554	0.100054	0.653956
0.147884	0.090000	0.414410
0.169436	0.106152	0.419562
0.050644	0.026756	0.472510
0.192719	0.114528	0.607413
0.174671	0.097239	0.857482
0.266612	0.170273	0.614022
0.253640	0.149347	0.840771
0.224561	0.139200	0.580594
0.167343	0.104075	0.426781
0.263639	0.164439	0.664527
0.229854	0.139694	0.648222
0.258817	0.184679	0.432401
0.154946	0.116503	0.231253
0.335070	0.217713	0.726904
