0.861440	0.954252	0.785082	16420.000000	20915.000000	3546.000000	3716.000000
0.775579	0.942925	0.658679	11380.000000	17277.000000	2792.000000	2961.000000
0.685695	0.685376	0.686014	6607.000000	9631.000000	1795.000000	2619.000000
0.776021	0.931303	0.665121	11619.000000	17469.000000	2752.000000	2955.000000
0.743444	0.945168	0.612681	6503.000000	10614.000000	1379.000000	1459.000000
0.732281	0.974635	0.586453	7567.000000	12903.000000	1268.000000	1301.000000
0.660744	0.746228	0.592833	8040.000000	13562.000000	2176.000000	2916.000000
0.449352	0.815029	0.310183	2577.000000	8308.000000	846.000000	1038.000000
0.473455	0.459495	0.488289	4107.000000	8411.000000	1055.000000	2296.000000
0.620673	0.766018	0.521687	6976.000000	13372.000000	1889.000000	2466.000000
0.764367	0.886151	0.672012	17098.000000	25443.000000	4639.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474835	0.563001	0.410543	3559.000000	8669.000000	773.000000	1373.000000
0.735236	0.842647	0.652113	12516.000000	19193.000000	2292.000000	2720.000000
0.545843	0.547632	0.544065	3525.000000	6479.000000	1029.000000	1879.000000
0.376667	0.993417	0.232391	3870.000000	16653.000000	1660.000000	1671.000000
0.693983	0.846901	0.587841	6662.000000	11333.000000	1831.000000	2162.000000
0.713596	0.773759	0.662114	8193.000000	12374.000000	2182.000000	2820.000000
0.852012	0.984770	0.750797	10599.000000	14117.000000	2651.000000	2692.000000
0.628354	0.672208	0.589871	7023.000000	11906.000000	1577.000000	2346.000000
0.642280	0.792879	0.539758	6211.000000	11507.000000	1826.000000	2303.000000
0.610196	0.783558	0.499648	9235.000000	18483.000000	2440.000000	3114.000000
0.691683	0.878012	0.570593	5658.000000	9916.000000	1749.000000	1992.000000
0.747150	0.961015	0.611145	15979.000000	26146.000000	3599.000000	3745.000000
0.685934	0.895596	0.555816	7359.000000	13240.000000	2359.000000	2634.000000
0.789339	0.937935	0.681387	6681.000000	9805.000000	1481.000000	1579.000000
0.602168	0.672005	0.545481	9535.000000	17480.000000	2098.000000	3122.000000
0.669046	0.959702	0.513520	8223.000000	16013.000000	1548.000000	1613.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.830152	0.929412	0.750049	7691.000000	10254.000000	1422.000000	1530.000000
0.431327	0.833982	0.290885	5256.000000	18069.000000	1286.000000	1542.000000
0.124585	0.784314	0.067667	1340.000000	19803.000000	360.000000	459.000000
0.317085	0.849083	0.194943	3816.000000	19575.000000	602.000000	709.000000
0.630175	0.978569	0.464723	8622.000000	18553.000000	2557.000000	2613.000000
0.807152	0.795463	0.819190	10194.000000	12444.000000	2034.000000	2557.000000
0.725361	0.925769	0.596280	10355.000000	17366.000000	2407.000000	2600.000000
0.617541	0.962227	0.454670	1991.000000	4379.000000	484.000000	503.000000
0.683713	0.795571	0.599431	8434.000000	14070.000000	2012.000000	2529.000000
0.630031	0.977964	0.464702	11230.000000	24166.000000	2796.000000	2859.000000
0.570972	0.510918	0.647025	4480.000000	6924.000000	2059.000000	4030.000000
0.715964	0.780672	0.661162	9608.000000	14532.000000	2787.000000	3570.000000
0.689776	0.985495	0.530567	14910.000000	28102.000000	3601.000000	3654.000000
0.783400	0.788077	0.778779	9248.000000	11875.000000	2168.000000	2751.000000
0.649460	0.699783	0.605888	10002.000000	16508.000000	2909.000000	4157.000000
0.553169	0.998635	0.382531	6635.000000	17345.000000	1463.000000	1465.000000
0.718402	0.969635	0.570568	8142.000000	14270.000000	1884.000000	1943.000000
0.840199	0.972397	0.739644	13213.000000	17864.000000	2466.000000	2536.000000
0.485195	0.853694	0.338905	4643.000000	13700.000000	1167.000000	1367.000000
0.636922	0.830997	0.516335	11332.000000	21947.000000	3142.000000	3781.000000
0.884687	0.915814	0.855606	10660.000000	12459.000000	2328.000000	2542.000000
0.741004	0.910720	0.624606	12083.000000	19345.000000	2999.000000	3293.000000
0.640840	0.768631	0.549483	10849.000000	19744.000000	2269.000000	2952.000000
0.558414	0.680961	0.473248	6731.000000	14223.000000	1191.000000	1749.000000
0.651221	0.979184	0.487830	4730.000000	9696.000000	1176.000000	1201.000000
0.702913	0.763829	0.650995	12850.000000	19739.000000	3535.000000	4628.000000
0.666754	0.929210	0.519906	10186.000000	19592.000000	2389.000000	2571.000000
0.590383	0.816828	0.462239	5533.000000	11970.000000	1097.000000	1343.000000
