0.856341	0.921399	0.799865	10651.000000	13316.000000	3083.000000	3346.000000
0.629391	0.736473	0.549495	7022.000000	12779.000000	2205.000000	2994.000000
0.855841	0.954902	0.775401	7502.000000	9675.000000	1948.000000	2040.000000
0.726857	0.628049	0.862560	8780.000000	10179.000000	3090.000000	4920.000000
0.808084	0.828548	0.788608	8196.000000	10393.000000	1991.000000	2403.000000
0.823782	0.824311	0.823253	14374.000000	17460.000000	3472.000000	4212.000000
0.686162	0.741331	0.638636	9326.000000	14603.000000	2651.000000	3576.000000
0.689763	0.733355	0.651063	6064.000000	9314.000000	2269.000000	3094.000000
0.817828	0.915696	0.738860	11872.000000	16068.000000	1966.000000	2147.000000
0.804270	0.830805	0.779377	10884.000000	13965.000000	2848.000000	3428.000000
0.421377	0.745678	0.293662	4471.000000	15225.000000	1337.000000	1793.000000
0.627150	0.591098	0.667884	8959.000000	13414.000000	1846.000000	3123.000000
0.729675	0.695259	0.767676	7177.000000	9349.000000	1613.000000	2320.000000
0.727994	0.604160	0.915679	6798.000000	7424.000000	2033.000000	3365.000000
0.527062	0.393819	0.796570	4319.000000	5422.000000	1491.000000	3786.000000
0.616273	0.814212	0.495753	7646.000000	15423.000000	2200.000000	2702.000000
0.670593	0.882944	0.540581	7946.000000	14699.000000	2723.000000	3084.000000
0.767502	0.899895	0.669068	12907.000000	19291.000000	2580.000000	2867.000000
0.549822	0.902458	0.395342	4023.000000	10176.000000	1175.000000	1302.000000
0.619540	0.603714	0.636219	8818.000000	13860.000000	2471.000000	4093.000000
0.436234	0.333188	0.631556	2938.000000	4652.000000	765.000000	2296.000000
0.466319	0.548807	0.405387	3567.000000	8799.000000	1012.000000	1844.000000
0.914750	0.953814	0.878761	9756.000000	11102.000000	1838.000000	1927.000000
0.655691	0.920721	0.509136	9195.000000	18060.000000	3066.000000	3330.000000
0.774767	0.924556	0.666747	8331.000000	12495.000000	1924.000000	2081.000000
0.810131	0.825268	0.795540	13128.000000	16502.000000	4161.000000	5042.000000
0.705120	0.848568	0.603158	8747.000000	14502.000000	2785.000000	3282.000000
0.773893	0.871084	0.696213	13164.000000	18908.000000	3615.000000	4150.000000
0.884559	0.954275	0.824336	21333.000000	25879.000000	4967.000000	5205.000000
0.803576	0.901361	0.724932	15117.000000	20853.000000	3710.000000	4116.000000
0.773286	0.880121	0.689579	8788.000000	12744.000000	2320.000000	2636.000000
0.905592	0.915596	0.895805	20092.000000	22429.000000	5489.000000	5995.000000
0.793011	0.871614	0.727413	9903.000000	13614.000000	2349.000000	2695.000000
