0.487449	0.956805	0.327027
0.467640	1.000000	0.305176
0.684863	0.996388	0.521739
0.309280	0.356681	0.273000
0.383896	0.972457	0.239153
0.379963	0.428148	0.341527
0.082135	0.337181	0.046763
0.044092	0.391784	0.023361
0.604362	0.802579	0.484663
0.361186	0.460000	0.297318
0.000000	0.128321	0.000000
0.380599	0.403026	0.360536
0.431262	0.998809	0.275000
0.513919	0.460000	0.582157
0.125373	0.075000	0.381811
0.086529	0.991645	0.045238
0.229192	0.670724	0.138210
0.134125	0.338527	0.083629
0.016807	1.000000	0.008475
0.074139	0.898054	0.038666
0.074074	1.000000	0.038462
0.019997	0.258597	0.010400
0.606786	0.775000	0.498571
0.231607	0.600092	0.143494
0.248028	0.939787	0.142867
0.299592	0.685083	0.191716
0.147491	0.486837	0.086911
0.238306	0.578830	0.150039
0.242919	0.622860	0.150882
0.125624	0.779521	0.068317
0.255745	0.720441	0.155467
0.429554	0.583325	0.339942
0.244381	0.895132	0.141507
0.304131	0.560870	0.208630
0.103012	0.588162	0.056449
0.237462	0.996957	0.134783
0.237711	0.710997	0.142712
0.085383	0.428841	0.047411
0.097268	0.303790	0.057904
0.201812	0.995348	0.112289
0.364178	0.854457	0.231402
0.211205	0.364574	0.148665
0.169316	0.465027	0.103500
0.116271	0.301283	0.072036
0.257148	0.679977	0.158554
0.200077	0.444923	0.129056
0.289345	0.544032	0.197082
0.336074	0.871871	0.208155
0.201379	0.651191	0.119106
0.175856	0.686411	0.100846
0.495839	0.772404	0.365109
0.295429	0.485713	0.212270
0.269502	0.445710	0.193144
0.692019	0.550000	0.932914
0.271494	0.759880	0.165272
0.291393	0.384412	0.234620
0.356881	0.428314	0.305870
0.480140	0.996328	0.316279
0.252384	0.643802	0.156958
0.085512	0.637556	0.045830
0.214848	0.444184	0.141692
0.440881	0.483979	0.404832
0.507652	0.837588	0.364192
0.157450	0.995058	0.085488
0.111013	0.115260	0.107068
0.509898	0.471429	0.555203
0.534200	0.962356	0.369713
0.109793	0.161718	0.083109
0.435840	0.437500	0.434194
0.416043	0.738337	0.289620
0.149400	0.575683	0.085838
0.124763	0.188388	0.093265
0.185072	0.698853	0.106659
0.381372	0.705784	0.261277
0.047171	0.818707	0.024285
0.262078	0.632401	0.165288
0.290726	0.522218	0.201434
0.235262	0.366667	0.173194
0.136386	0.999130	0.073188
0.497108	0.641151	0.405914
0.023715	1.000000	0.012000
0.456944	0.702496	0.338591
0.503747	0.546400	0.467272
0.311461	0.396593	0.256419
0.398692	0.742857	0.272461
0.338916	0.817590	0.213764
0.203561	0.513553	0.126938
0.262882	0.558499	0.171896
0.196409	0.324828	0.140760
0.009188	1.000000	0.004615
0.209282	0.609274	0.126339
0.040541	1.000000	0.020690
0.235116	0.460000	0.157915
0.048287	0.395580	0.025713
0.236791	0.322128	0.187198
0.241337	0.406802	0.171557
0.268629	0.742975	0.163954
0.325698	0.425494	0.263821
0.286050	0.614286	0.186433
0.178721	0.513792	0.108175
0.178262	0.476837	0.109622
0.357549	0.665487	0.244440
0.407093	0.820000	0.270755
0.274381	0.455210	0.196373
0.245418	0.536635	0.159087
0.248469	0.593195	0.157146
