0.875438	0.926165	0.829979	11052.000000	13316.000000	3299.000000	3562.000000
0.658874	0.694781	0.626497	8006.000000	12779.000000	2809.000000	4043.000000
0.859069	0.855531	0.862636	8346.000000	9675.000000	2351.000000	2748.000000
0.719161	0.601079	0.894980	9110.000000	10179.000000	3342.000000	5560.000000
0.774840	0.740702	0.812277	8442.000000	10393.000000	2131.000000	2877.000000
0.809728	0.759589	0.866953	15137.000000	17460.000000	4139.000000	5449.000000
0.683671	0.656772	0.712867	10410.000000	14603.000000	3186.000000	4851.000000
0.682734	0.661961	0.704853	6565.000000	9314.000000	2626.000000	3967.000000
0.818503	0.855242	0.784790	12610.000000	16068.000000	2121.000000	2480.000000
0.808716	0.761851	0.861726	12034.000000	13965.000000	3359.000000	4409.000000
0.608707	0.746981	0.513629	7820.000000	15225.000000	2722.000000	3644.000000
0.618933	0.549104	0.709110	9512.000000	13414.000000	2052.000000	3737.000000
0.719824	0.658258	0.794096	7424.000000	9349.000000	1670.000000	2537.000000
0.713067	0.570135	0.951643	7065.000000	7424.000000	2203.000000	3864.000000
0.505826	0.359016	0.855773	4640.000000	5422.000000	1766.000000	4919.000000
0.691742	0.818266	0.599105	9240.000000	15423.000000	2652.000000	3241.000000
0.710019	0.833119	0.618614	9093.000000	14699.000000	3245.000000	3895.000000
0.845468	0.896925	0.799596	15425.000000	19291.000000	3150.000000	3512.000000
0.636464	0.864164	0.503734	5126.000000	10176.000000	1934.000000	2238.000000
0.643037	0.566529	0.743434	10304.000000	13860.000000	3023.000000	5336.000000
0.396423	0.256253	0.875107	4071.000000	4652.000000	1086.000000	4238.000000
0.522208	0.451085	0.619957	5455.000000	8799.000000	1683.000000	3731.000000
0.885250	0.833333	0.944064	10481.000000	11102.000000	2270.000000	2724.000000
0.708504	0.918291	0.576744	10416.000000	18060.000000	3675.000000	4002.000000
0.732991	0.744695	0.721649	9017.000000	12495.000000	2211.000000	2969.000000
0.804319	0.753306	0.862744	14237.000000	16502.000000	4785.000000	6352.000000
0.668536	0.698689	0.640877	9294.000000	14502.000000	3251.000000	4653.000000
0.790156	0.814720	0.767030	14503.000000	18908.000000	4129.000000	5068.000000
0.891194	0.932173	0.853665	22092.000000	25879.000000	5250.000000	5632.000000
0.822934	0.863536	0.785978	16390.000000	20853.000000	4303.000000	4983.000000
0.771062	0.852910	0.703547	8966.000000	12744.000000	2418.000000	2835.000000
0.900955	0.849305	0.959294	21516.000000	22429.000000	5929.000000	6981.000000
0.747397	0.746596	0.748200	10186.000000	13614.000000	2522.000000	3378.000000
0.667078	0.643783	0.692121	8547.000000	12349.000000	2532.000000	3933.000000
0.803069	0.913017	0.716756	18822.000000	26260.000000	6025.000000	6599.000000
0.779072	0.725776	0.840815	18112.000000	21541.000000	3835.000000	5284.000000
0.789481	0.762338	0.818627	14538.000000	17759.000000	4943.000000	6484.000000
