0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289575	1.000000	0.169300	2925.000000	17277.000000	597.000000	597.000000
0.524889	1.000000	0.355830	3427.000000	9631.000000	687.000000	687.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.442310	0.946166	0.288615	3724.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.200455	0.984877	0.111583	2839.000000	25443.000000	521.000000	529.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.439001	0.990025	0.282030	5413.000000	19193.000000	794.000000	802.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.494554	1.000000	0.328510	3723.000000	11333.000000	779.000000	779.000000
0.415012	1.000000	0.261839	3240.000000	12374.000000	686.000000	686.000000
0.543137	1.000000	0.372813	5263.000000	14117.000000	1082.000000	1082.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.451740	0.955208	0.295820	3404.000000	11507.000000	917.000000	960.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.274238	0.989262	0.159183	4162.000000	26146.000000	737.000000	745.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672223	0.944251	0.521877	5117.000000	9805.000000	1084.000000	1148.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735576	0.940358	0.604036	2305.000000	3816.000000	473.000000	503.000000
