0.073239	0.040571	0.376017
0.092687	0.051675	0.449147
0.009132	0.004605	0.530065
0.038353	0.019984	0.474776
0.029334	0.014985	0.692139
0.069659	0.036691	0.686564
0.008428	0.004285	0.255789
0.003532	0.001775	0.329260
0.003290	0.001650	0.556317
0.028796	0.014995	0.361667
0.073597	0.043698	0.233057
0.000167	0.000084	0.235765
0.086690	0.046672	0.608113
0.035660	0.018381	0.594710
0.001601	0.000802	0.664578
0.043687	0.025400	0.156004
0.058359	0.030466	0.691105
0.063144	0.033260	0.622208
0.104524	0.056835	0.649514
0.018121	0.009235	0.479414
0.008249	0.004178	0.321436
0.007114	0.003639	0.157247
0.030135	0.015512	0.526234
0.073648	0.040914	0.368323
0.013475	0.006873	0.342546
0.022784	0.011579	0.704180
0.029413	0.015332	0.360383
0.003904	0.001964	0.315736
0.064114	0.033175	0.951418
0.029483	0.015071	0.673849
0.019989	0.010346	0.294168
0.010276	0.005370	0.118781
0.009084	0.004896	0.062786
0.110078	0.062391	0.467106
0.059629	0.031143	0.698638
0.052078	0.027724	0.428463
0.022731	0.011517	0.864329
0.078582	0.042122	0.584584
0.041619	0.022102	0.355940
0.003691	0.001854	0.423020
0.072892	0.039251	0.509921
0.090075	0.054776	0.253321
0.019874	0.010094	0.636814
0.021424	0.011043	0.357228
0.038322	0.020862	0.235036
0.142161	0.083789	0.468640
0.032840	0.017406	0.289849
0.006030	0.003039	0.374926
0.040041	0.022205	0.203445
0.193749	0.110944	0.763908
0.041120	0.021528	0.457116
0.009668	0.004977	0.167678
0.106287	0.057705	0.672297
0.158532	0.089143	0.715425
0.062618	0.034231	0.366739
0.054884	0.030665	0.261131
0.004664	0.002340	0.692565
0.036691	0.018916	0.607857
0.380015	0.265813	0.666260
0.185044	0.107457	0.665691
0.107007	0.059491	0.531594
0.015393	0.007776	0.753229
0.049862	0.025843	0.706275
0.004281	0.002148	0.609675
0.045684	0.023618	0.695311
0.011991	0.006084	0.410918
0.018291	0.009279	0.635417
0.014044	0.007207	0.273004
0.031114	0.016072	0.485204
0.039032	0.020623	0.363481
0.151097	0.089781	0.476562
0.033287	0.017340	0.414062
0.013471	0.006840	0.440132
0.043785	0.022965	0.469083
0.062396	0.033358	0.481687
0.094777	0.050742	0.717068
0.161103	0.088239	0.924621
0.025388	0.013224	0.316557
0.129279	0.070133	0.825146
0.027166	0.013828	0.765147
0.017291	0.008780	0.566389
0.035572	0.018527	0.444702
0.037745	0.019814	0.397304
0.037494	0.019945	0.312078
0.107237	0.058077	0.698387
0.038956	0.021273	0.230889
0.009973	0.005031	0.557211
0.031912	0.017191	0.222106
0.015435	0.007794	0.789660
0.012628	0.006495	0.226395
0.032251	0.016821	0.390122
0.090910	0.050031	0.497010
0.006037	0.003030	0.777009
0.028328	0.014707	0.383256
0.023666	0.012368	0.273589
0.098880	0.129835	0.079843
0.014137	0.007143	0.680855
0.030824	0.016034	0.397082
0.029080	0.015051	0.428025
0.093869	0.052336	0.454711
