0.451261	0.351310	0.630700
0.151621	0.089956	0.482104
0.079358	0.041645	0.840520
0.076398	0.040147	0.787045
0.283603	0.175187	0.744095
0.106373	0.057494	0.709950
0.115451	0.067221	0.408658
0.049554	0.026069	0.500012
0.358068	0.235947	0.742228
0.121077	0.065640	0.778871
0.059339	0.033641	0.251312
0.152116	0.084382	0.770996
0.135764	0.073805	0.845825
0.123163	0.065818	0.956799
0.013238	0.006672	0.836424
0.153884	0.107290	0.272013
0.141509	0.080751	0.571546
0.161055	0.101268	0.393178
0.038393	0.021146	0.208253
0.041591	0.021482	0.651254
0.003533	0.001770	0.943403
0.015444	0.007872	0.404939
0.316830	0.190141	0.949405
0.148940	0.093151	0.371339
0.206691	0.138459	0.407511
0.129724	0.071719	0.678465
0.093500	0.054279	0.337056
0.232140	0.142234	0.630986
0.405585	0.280755	0.730290
0.171404	0.103457	0.499367
0.315630	0.232631	0.490709
0.239377	0.142309	0.752999
0.085393	0.046457	0.527507
0.076054	0.040541	0.613195
0.210809	0.144466	0.389828
0.103077	0.055315	0.754913
0.146053	0.081303	0.717386
0.138169	0.077608	0.629018
0.030249	0.015599	0.497175
0.192658	0.128598	0.383891
0.127773	0.069215	0.829892
0.065911	0.034937	0.581159
0.099885	0.054567	0.589265
0.138563	0.081627	0.458067
0.179776	0.103876	0.667514
0.081689	0.043594	0.647658
0.177580	0.101444	0.711787
0.212985	0.126345	0.677734
0.116986	0.063942	0.686381
0.190971	0.122384	0.434446
0.323931	0.202081	0.815907
0.143168	0.080296	0.659744
0.109120	0.060858	0.527196
0.034114	0.017376	0.927901
0.110205	0.059846	0.695187
0.090503	0.048304	0.715987
0.015014	0.007569	0.909264
0.030310	0.015457	0.777133
0.274234	0.173517	0.653632
0.088761	0.049722	0.413103
0.118047	0.063917	0.770863
0.137955	0.075041	0.853720
0.131178	0.071656	0.774726
0.262324	0.175218	0.521647
0.030450	0.015680	0.525133
0.110069	0.058605	0.903441
0.169169	0.096912	0.664919
0.271065	0.189308	0.477124
0.332438	0.207241	0.839729
0.181286	0.105619	0.639271
0.045707	0.023948	0.500039
0.138444	0.077995	0.615403
0.293638	0.221729	0.434575
0.180168	0.106156	0.595006
0.135331	0.075149	0.679520
0.176200	0.100324	0.723046
0.065908	0.034485	0.742191
0.067357	0.035449	0.674226
0.142742	0.100313	0.247372
0.090140	0.047572	0.856826
0.131010	0.073078	0.632136
0.371569	0.250764	0.716969
0.162335	0.090967	0.753479
0.189287	0.107081	0.814849
0.191598	0.121961	0.446600
0.370203	0.271981	0.579467
0.270286	0.177277	0.568611
0.232131	0.146543	0.558070
0.098677	0.054699	0.503446
0.211142	0.143172	0.401981
0.033928	0.017368	0.729782
0.031566	0.016475	0.375837
0.155693	0.088457	0.648968
0.123449	0.072189	0.425813
0.132500	0.073022	0.714345
0.209512	0.126784	0.602921
0.095519	0.051332	0.686222
0.103302	0.056235	0.633590
0.040809	0.021082	0.635280
0.084792	0.045727	0.581962
0.125107	0.070625	0.547341
0.245984	0.151377	0.655917
0.077762	0.041067	0.730324
0.143765	0.079914	0.715239
0.084813	0.045424	0.638347
0.105137	0.057415	0.622732
0.016733	0.008457	0.781180
0.183895	0.110152	0.556362
0.135133	0.073750	0.805885
0.280483	0.189319	0.540992
0.090367	0.047854	0.809673
0.110215	0.061000	0.570449
0.087938	0.046822	0.721487
0.249656	0.160112	0.566443
0.144112	0.081566	0.618013
0.253743	0.158368	0.637932
0.184147	0.114163	0.475851
0.067769	0.035827	0.625078
0.131463	0.078637	0.400524
0.112201	0.062634	0.537787
0.090435	0.049435	0.530019
0.172482	0.106855	0.447032
0.055400	0.028874	0.681349
0.032514	0.016841	0.468804
0.110711	0.061618	0.544618
0.218105	0.125947	0.812958
0.213840	0.139766	0.454962
0.142211	0.080092	0.633717
0.108210	0.058957	0.657458
0.227463	0.140987	0.588315
0.142097	0.082333	0.518377
0.290333	0.194146	0.575416
0.184769	0.109402	0.593920
0.235785	0.141953	0.695556
0.178271	0.110112	0.467911
0.074308	0.039168	0.722352
0.121249	0.066930	0.643518
0.167323	0.092634	0.863771
0.041053	0.021119	0.732199
0.205108	0.119750	0.714161
0.046251	0.024098	0.573029
0.015158	0.007655	0.762059
0.139453	0.075355	0.933497
0.166844	0.095544	0.657514
0.235422	0.142196	0.683599
0.159921	0.100876	0.385643
0.179671	0.106394	0.577220
0.301483	0.191307	0.710896
0.315321	0.215961	0.584020
0.205642	0.119836	0.724143
0.064421	0.034367	0.513373
0.011659	0.005875	0.750971
0.471486	0.365538	0.663920
0.086582	0.046044	0.724002
0.184361	0.105898	0.711629
0.092381	0.048661	0.909825
0.205809	0.121213	0.681289
0.162870	0.090610	0.804244
0.241443	0.146676	0.682241
0.156619	0.089138	0.644627
0.055218	0.028602	0.795115
0.409765	0.326872	0.548986
0.492288	0.374026	0.719917
0.119061	0.067481	0.505277
0.087919	0.047503	0.589310
