0.875647	0.926446	0.830129	11054.000000	13316.000000	3300.000000	3562.000000
0.648703	0.701239	0.603490	7712.000000	12779.000000	2603.000000	3712.000000
0.843902	0.876497	0.813643	7872.000000	9675.000000	2122.000000	2421.000000
0.722255	0.613736	0.877395	8931.000000	10179.000000	3235.000000	5271.000000
0.788579	0.782209	0.795054	8263.000000	10393.000000	2040.000000	2608.000000
0.818356	0.778802	0.862142	15053.000000	17460.000000	4056.000000	5208.000000
0.685298	0.660900	0.711566	10391.000000	14603.000000	3171.000000	4798.000000
0.688547	0.673077	0.704746	6564.000000	9314.000000	2625.000000	3900.000000
0.818016	0.869510	0.772280	12409.000000	16068.000000	2039.000000	2345.000000
0.810401	0.770286	0.854923	11939.000000	13965.000000	3256.000000	4227.000000
0.607528	0.764945	0.503842	7671.000000	15225.000000	2636.000000	3446.000000
0.632441	0.570395	0.709632	9519.000000	13414.000000	2050.000000	3594.000000
0.731351	0.680230	0.790780	7393.000000	9349.000000	1655.000000	2433.000000
0.709921	0.570751	0.938847	6970.000000	7424.000000	2166.000000	3795.000000
0.512368	0.367841	0.843969	4576.000000	5422.000000	1702.000000	4627.000000
0.650836	0.814257	0.542048	8360.000000	15423.000000	2433.000000	2988.000000
0.705175	0.839969	0.607660	8932.000000	14699.000000	3207.000000	3818.000000
0.845144	0.899539	0.796952	15374.000000	19291.000000	3125.000000	3474.000000
0.597889	0.885303	0.451356	4593.000000	10176.000000	1536.000000	1735.000000
0.643024	0.578969	0.723016	10021.000000	13860.000000	2863.000000	4945.000000
0.401905	0.263050	0.851247	3960.000000	4652.000000	1028.000000	3908.000000
0.556983	0.505699	0.619843	5454.000000	8799.000000	1686.000000	3334.000000
0.913268	0.951863	0.877680	9744.000000	11102.000000	1839.000000	1932.000000
0.691654	0.921440	0.553599	9998.000000	18060.000000	3507.000000	3806.000000
0.733162	0.757108	0.710684	8880.000000	12495.000000	2157.000000	2849.000000
0.807869	0.764994	0.855836	14123.000000	16502.000000	4681.000000	6119.000000
0.673675	0.735509	0.621432	9012.000000	14502.000000	3020.000000	4106.000000
0.791753	0.819270	0.766025	14484.000000	18908.000000	4107.000000	5013.000000
0.892691	0.937882	0.851656	22040.000000	25879.000000	5224.000000	5570.000000
0.815733	0.862773	0.773558	16131.000000	20853.000000	4181.000000	4846.000000
0.764823	0.852495	0.693503	8838.000000	12744.000000	2358.000000	2766.000000
0.903517	0.863751	0.947122	21243.000000	22429.000000	5845.000000	6767.000000
0.757289	0.773029	0.742177	10104.000000	13614.000000	2442.000000	3159.000000
0.660675	0.642876	0.679488	8391.000000	12349.000000	2405.000000	3741.000000
0.798521	0.931881	0.698553	18344.000000	26260.000000	5773.000000	6195.000000
0.778740	0.732504	0.831206	17905.000000	21541.000000	3768.000000	5144.000000
0.795560	0.774513	0.817783	14523.000000	17759.000000	4929.000000	6364.000000
0.719903	0.818268	0.642649	11042.000000	17182.000000	4336.000000	5299.000000
0.652868	0.663620	0.642459	7608.000000	11842.000000	3340.000000	5033.000000
0.630291	0.761728	0.537539	8291.000000	15424.000000	2257.000000	2963.000000
0.626757	0.661891	0.595165	3693.000000	6205.000000	1155.000000	1745.000000
0.622056	0.575181	0.677250	6058.000000	8945.000000	2146.000000	3731.000000
0.813484	0.792879	0.835188	15162.000000	18154.000000	4387.000000	5533.000000
0.722691	0.774291	0.677538	10678.000000	15760.000000	3084.000000	3983.000000
0.876783	0.861397	0.892728	22428.000000	25123.000000	6277.000000	7287.000000
0.731075	0.668661	0.806341	11800.000000	14634.000000	3465.000000	5182.000000
0.864647	0.812867	0.923473	16665.000000	18046.000000	5812.000000	7150.000000
0.863577	0.851480	0.876024	17538.000000	20020.000000	4661.000000	5474.000000
0.744905	0.674794	0.831275	12790.000000	15386.000000	3598.000000	5332.000000
0.773371	0.858256	0.703765	9289.000000	13199.000000	2973.000000	3464.000000
0.906185	0.918394	0.894297	12513.000000	13992.000000	3455.000000	3762.000000
0.872676	0.852635	0.893682	18232.000000	20401.000000	5485.000000	6433.000000
0.719853	0.719658	0.720048	11317.000000	15717.000000	3789.000000	5265.000000
0.754448	0.806113	0.709007	6179.000000	8715.000000	1688.000000	2094.000000
0.789565	0.775577	0.804068	10990.000000	13668.000000	2623.000000	3382.000000
0.777364	0.703156	0.869084	14671.000000	16881.000000	4278.000000	6084.000000
0.575711	0.440652	0.830153	6657.000000	8019.000000	1704.000000	3867.000000
0.585168	0.466652	0.784377	9429.000000	12021.000000	2169.000000	4648.000000
0.837423	0.858414	0.817433	8534.000000	10440.000000	2122.000000	2472.000000
0.760254	0.811314	0.715240	13061.000000	18261.000000	4833.000000	5957.000000
0.721739	0.622611	0.858409	9585.000000	11166.000000	2704.000000	4343.000000
0.679433	0.573750	0.832839	5052.000000	6066.000000	1377.000000	2400.000000
0.800183	0.717684	0.904113	11013.000000	12181.000000	2293.000000	3195.000000
0.751353	0.870088	0.661134	9997.000000	15121.000000	2679.000000	3079.000000
0.789688	0.741806	0.844178	13143.000000	15569.000000	4051.000000	5461.000000
0.778779	0.682747	0.906247	8284.000000	9141.000000	2873.000000	4208.000000
0.864689	0.848073	0.881969	14205.000000	16106.000000	3433.000000	4048.000000
0.706715	0.693791	0.720131	12356.000000	17158.000000	4067.000000	5862.000000
0.784019	0.705636	0.881993	8356.000000	9474.000000	2692.000000	3815.000000
0.865308	0.823678	0.911369	13347.000000	14645.000000	2929.000000	3556.000000
0.637803	0.646778	0.629074	8802.000000	13992.000000	3252.000000	5028.000000
0.684075	0.709677	0.660256	11227.000000	17004.000000	3212.000000	4526.000000
0.846975	0.922022	0.783225	18994.000000	24251.000000	5581.000000	6053.000000
0.820898	0.779430	0.867026	14651.000000	16898.000000	3721.000000	4774.000000
0.787533	0.827763	0.751031	12196.000000	16239.000000	2898.000000	3501.000000
0.794319	0.712841	0.896827	12830.000000	14306.000000	3525.000000	4945.000000
0.688454	0.547298	0.927729	17458.000000	18818.000000	4831.000000	8827.000000
0.855704	0.838829	0.873272	11625.000000	13312.000000	2722.000000	3245.000000
0.549797	0.801646	0.418362	7751.000000	18527.000000	1948.000000	2430.000000
0.873585	0.887174	0.860406	10811.000000	12565.000000	2587.000000	2916.000000
0.617513	0.728261	0.536003	6573.000000	12263.000000	2144.000000	2944.000000
0.900136	0.960845	0.846642	22944.000000	27100.000000	4687.000000	4878.000000
0.705895	0.621277	0.817196	14323.000000	17527.000000	3463.000000	5574.000000
0.867312	0.796028	0.952618	14757.000000	15491.000000	3407.000000	4280.000000
0.803100	0.866295	0.748498	10717.000000	14318.000000	3110.000000	3590.000000
0.784072	0.956911	0.664118	9380.000000	14124.000000	2354.000000	2460.000000
0.855230	0.881835	0.830183	14979.000000	18043.000000	3806.000000	4316.000000
0.767020	0.896656	0.670134	9985.000000	14900.000000	2976.000000	3319.000000
0.554054	0.533533	0.576217	8664.000000	15036.000000	3389.000000	6352.000000
0.681135	0.798946	0.593603	10207.000000	17195.000000	2122.000000	2656.000000
0.764827	0.699785	0.843198	12879.000000	15274.000000	2930.000000	4187.000000
0.612020	0.658745	0.571484	5868.000000	10268.000000	2079.000000	3156.000000
0.812344	0.746140	0.891441	15446.000000	17327.000000	4156.000000	5570.000000
0.803761	0.834694	0.775038	13233.000000	17074.000000	5726.000000	6860.000000
0.829559	0.851337	0.808867	14139.000000	17480.000000	3980.000000	4675.000000
0.885246	0.910929	0.860971	16770.000000	19478.000000	5676.000000	6231.000000
0.699654	0.596154	0.846644	9308.000000	10994.000000	2325.000000	3900.000000
0.782091	0.711281	0.868558	12489.000000	14379.000000	2976.000000	4184.000000
0.673122	0.558927	0.845960	12082.000000	14282.000000	4439.000000	7942.000000
0.843520	0.833673	0.853601	16011.000000	18757.000000	4090.000000	4906.000000
0.791305	0.719582	0.878908	22573.000000	25683.000000	5997.000000	8334.000000
0.872241	0.820881	0.930455	23320.000000	25063.000000	6109.000000	7442.000000
0.757627	0.674360	0.864354	10068.000000	11648.000000	3185.000000	4723.000000
0.851159	0.770648	0.950455	19222.000000	20224.000000	4852.000000	6296.000000
0.797038	0.768566	0.827700	12245.000000	14794.000000	3560.000000	4632.000000
0.805414	0.709284	0.931685	29281.000000	31428.000000	6402.000000	9026.000000
0.526888	0.394057	0.794803	6546.000000	8236.000000	1923.000000	4880.000000
0.751387	0.693856	0.819321	14384.000000	17556.000000	3896.000000	5615.000000
0.836146	0.760589	0.928370	10187.000000	10973.000000	2891.000000	3801.000000
0.840849	0.858245	0.824145	19224.000000	23326.000000	5340.000000	6222.000000
0.729701	0.624556	0.877415	9720.000000	11078.000000	2462.000000	3942.000000
0.718273	0.755153	0.684828	7705.000000	11251.000000	2711.000000	3590.000000
0.818270	0.738774	0.916937	13026.000000	14206.000000	4327.000000	5857.000000
0.848925	0.838241	0.859886	16257.000000	18906.000000	4441.000000	5298.000000
0.798380	0.803961	0.792877	10374.000000	13084.000000	5237.000000	6514.000000
0.743634	0.687824	0.809299	12532.000000	15485.000000	2915.000000	4238.000000
0.807502	0.882550	0.744217	18886.000000	25377.000000	4997.000000	5662.000000
0.707773	0.576684	0.915992	8821.000000	9630.000000	3245.000000	5627.000000
0.761988	0.753328	0.770848	9604.000000	12459.000000	2886.000000	3831.000000
0.763554	0.743953	0.784215	16703.000000	21299.000000	5721.000000	7690.000000
0.728428	0.714827	0.742556	11771.000000	15852.000000	3770.000000	5274.000000
0.727805	0.839497	0.642344	12166.000000	18940.000000	3405.000000	4056.000000
0.671750	0.584229	0.790114	8440.000000	10682.000000	3045.000000	5212.000000
0.585043	0.605650	0.565791	8273.000000	14622.000000	3087.000000	5097.000000
0.830672	0.845103	0.816725	17130.000000	20974.000000	4392.000000	5197.000000
0.838697	0.822332	0.855727	9668.000000	11298.000000	2666.000000	3242.000000
0.732689	0.908618	0.613836	9725.000000	15843.000000	2446.000000	2692.000000
0.800073	0.804577	0.795619	11079.000000	13925.000000	3129.000000	3889.000000
0.835923	0.832928	0.838938	11001.000000	13113.000000	3086.000000	3705.000000
0.819516	0.827215	0.811958	20709.000000	25505.000000	5611.000000	6783.000000
0.616063	0.803805	0.499417	7706.000000	15430.000000	2155.000000	2681.000000
