0.641965	0.939033	0.487684	6494.000000	13316.000000	1340.000000	1427.000000
0.566756	0.968093	0.400657	5120.000000	12779.000000	1244.000000	1285.000000
0.754014	0.997995	0.605891	5862.000000	9675.000000	1493.000000	1496.000000
0.648892	0.721816	0.589351	5999.000000	10179.000000	1479.000000	2049.000000
0.583167	0.991444	0.413066	4293.000000	10393.000000	927.000000	935.000000
0.741419	0.955882	0.605556	10573.000000	17460.000000	2015.000000	2108.000000
0.509833	0.860703	0.362186	5289.000000	14603.000000	1347.000000	1565.000000
0.391253	0.846154	0.254456	2370.000000	9314.000000	781.000000	923.000000
0.703533	0.973520	0.550784	8850.000000	16068.000000	1250.000000	1284.000000
0.617229	0.912861	0.466237	6511.000000	13965.000000	1519.000000	1664.000000
0.172329	0.700000	0.098259	1496.000000	15225.000000	420.000000	600.000000
0.569811	0.697611	0.481586	6460.000000	13414.000000	1285.000000	1842.000000
0.616473	0.868540	0.477805	4467.000000	9349.000000	958.000000	1103.000000
0.815339	0.932376	0.724407	5378.000000	7424.000000	1558.000000	1671.000000
0.528255	0.596251	0.474179	2571.000000	5422.000000	827.000000	1387.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	321.000000	321.000000
0.296438	0.952847	0.175522	2580.000000	14699.000000	1071.000000	1124.000000
0.324595	0.942701	0.196050	3782.000000	19291.000000	691.000000	733.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.493112	0.936189	0.334704	4639.000000	13860.000000	1071.000000	1144.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.236195	0.590345	0.147630	1299.000000	8799.000000	428.000000	725.000000
0.893966	0.998807	0.809043	8982.000000	11102.000000	1675.000000	1677.000000
0.539242	0.920642	0.381285	6886.000000	18060.000000	2007.000000	2180.000000
0.549492	0.998024	0.379112	4737.000000	12495.000000	1010.000000	1012.000000
0.564255	0.930661	0.404860	6681.000000	16502.000000	1718.000000	1846.000000
0.502171	0.900530	0.348159	5049.000000	14502.000000	1530.000000	1699.000000
0.536819	0.966648	0.371589	7026.000000	18908.000000	1768.000000	1829.000000
0.662564	0.983629	0.499517	12927.000000	25879.000000	2824.000000	2871.000000
0.541493	0.983010	0.373663	7792.000000	20853.000000	1620.000000	1648.000000
0.535304	0.909651	0.379237	4833.000000	12744.000000	1329.000000	1461.000000
0.789672	0.967461	0.667083	14962.000000	22429.000000	3330.000000	3442.000000
0.452348	0.932574	0.298590	4065.000000	13614.000000	982.000000	1053.000000
0.600389	0.969419	0.434853	5370.000000	12349.000000	1268.000000	1308.000000
0.415352	0.974784	0.263899	6930.000000	26260.000000	1353.000000	1388.000000
0.318250	0.958549	0.190799	4110.000000	21541.000000	740.000000	772.000000
0.571262	0.880042	0.422884	7510.000000	17759.000000	1658.000000	1884.000000
0.453391	0.970012	0.295833	5083.000000	17182.000000	1585.000000	1634.000000
0.364953	0.923510	0.227411	2693.000000	11842.000000	1147.000000	1242.000000
0.281376	0.925446	0.165910	2559.000000	15424.000000	571.000000	617.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.218874	0.770370	0.127557	1141.000000	8945.000000	520.000000	675.000000
0.644663	0.905848	0.500386	9084.000000	18154.000000	2184.000000	2411.000000
0.392089	0.807666	0.258883	4080.000000	15760.000000	1159.000000	1435.000000
0.585652	0.987886	0.416192	10456.000000	25123.000000	2528.000000	2559.000000
0.618665	0.901357	0.470958	6892.000000	14634.000000	1727.000000	1916.000000
0.585843	0.888018	0.437105	7888.000000	18046.000000	1927.000000	2170.000000
0.690104	0.988215	0.530170	10614.000000	20020.000000	2348.000000	2376.000000
0.485922	0.894118	0.333615	5133.000000	15386.000000	1140.000000	1275.000000
0.393477	0.935807	0.249110	3288.000000	13199.000000	933.000000	997.000000
0.772416	1.000000	0.629217	8804.000000	13992.000000	1917.000000	1917.000000
0.732561	0.971080	0.588108	11998.000000	20401.000000	3022.000000	3112.000000
0.505417	0.861322	0.357638	5621.000000	15717.000000	1472.000000	1709.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.646227	0.963390	0.486172	6645.000000	13668.000000	1421.000000	1475.000000
0.649564	0.810991	0.541733	9145.000000	16881.000000	2317.000000	2857.000000
0.654684	0.806560	0.550942	4418.000000	8019.000000	959.000000	1189.000000
0.738102	0.889697	0.630646	7581.000000	12021.000000	1468.000000	1650.000000
0.534012	0.920206	0.376149	3927.000000	10440.000000	715.000000	777.000000
0.448607	0.960482	0.292646	5344.000000	18261.000000	1434.000000	1493.000000
0.506514	0.973659	0.342289	3822.000000	11166.000000	998.000000	1025.000000
0.538672	0.834061	0.397791	2413.000000	6066.000000	573.000000	687.000000
0.733846	0.986122	0.584353	7118.000000	12181.000000	1279.000000	1297.000000
0.356700	0.989218	0.217578	3290.000000	15121.000000	734.000000	742.000000
0.491670	0.888708	0.339842	5291.000000	15569.000000	1094.000000	1231.000000
0.771800	0.804688	0.741494	6778.000000	9141.000000	1545.000000	1920.000000
0.741694	0.994597	0.591332	9524.000000	16106.000000	2209.000000	2221.000000
0.621404	1.000000	0.450752	7734.000000	17158.000000	1474.000000	1474.000000
0.656003	0.822186	0.545704	5170.000000	9474.000000	1512.000000	1839.000000
0.793168	0.986878	0.663025	9710.000000	14645.000000	1805.000000	1829.000000
0.390190	0.937624	0.246355	3447.000000	13992.000000	947.000000	1010.000000
0.438893	0.939302	0.286344	4869.000000	17004.000000	1238.000000	1318.000000
0.600045	0.968984	0.434580	10539.000000	24251.000000	2718.000000	2805.000000
0.683078	0.942370	0.535685	9052.000000	16898.000000	2044.000000	2169.000000
0.432468	0.835265	0.291767	4738.000000	16239.000000	1009.000000	1208.000000
0.522563	0.820285	0.383406	5485.000000	14306.000000	1383.000000	1686.000000
0.635242	0.917625	0.485758	9141.000000	18818.000000	1994.000000	2173.000000
0.566683	0.982696	0.398137	5300.000000	13312.000000	1079.000000	1098.000000
0.271106	0.983206	0.157230	2913.000000	18527.000000	644.000000	655.000000
0.662581	0.967874	0.503701	6329.000000	12565.000000	1416.000000	1463.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.704013	0.997188	0.544059	14744.000000	27100.000000	2837.000000	2845.000000
0.728570	0.817572	0.657043	11516.000000	17527.000000	2438.000000	2982.000000
0.801724	0.947680	0.694726	10762.000000	15491.000000	2083.000000	2198.000000
0.655673	0.925441	0.507683	7269.000000	14318.000000	1626.000000	1757.000000
0.588659	1.000000	0.417091	5891.000000	14124.000000	1229.000000	1229.000000
0.688091	0.976026	0.531342	9587.000000	18043.000000	2117.000000	2169.000000
0.495065	0.994165	0.329597	4911.000000	14900.000000	1363.000000	1371.000000
0.309683	0.659179	0.202381	3043.000000	15036.000000	851.000000	1291.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.686913	0.897835	0.556239	8496.000000	15274.000000	1617.000000	1801.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.699184	0.980845	0.543198	9412.000000	17327.000000	1741.000000	1775.000000
0.416964	0.945159	0.267483	4567.000000	17074.000000	1103.000000	1167.000000
0.599907	0.985588	0.431178	7537.000000	17480.000000	1778.000000	1804.000000
0.703412	1.000000	0.542509	10567.000000	19478.000000	2395.000000	2395.000000
0.506040	0.840376	0.362016	3980.000000	10994.000000	716.000000	852.000000
0.593486	0.722324	0.503651	7242.000000	14379.000000	1579.000000	2186.000000
0.592614	0.923228	0.436353	6232.000000	14282.000000	1876.000000	2032.000000
0.551053	0.937839	0.390148	7318.000000	18757.000000	1554.000000	1657.000000
0.546347	0.873021	0.397578	10211.000000	25683.000000	2537.000000	2906.000000
0.713007	0.954701	0.568966	14260.000000	25063.000000	3077.000000	3223.000000
0.733707	1.000000	0.579413	6749.000000	11648.000000	1496.000000	1496.000000
0.741503	0.941470	0.611600	12369.000000	20224.000000	2831.000000	3007.000000
0.500205	0.950626	0.339394	5021.000000	14794.000000	1290.000000	1357.000000
0.649994	0.915135	0.503977	15839.000000	31428.000000	2987.000000	3264.000000
0.585397	0.604313	0.567630	4675.000000	8236.000000	1205.000000	1994.000000
0.674981	0.985036	0.513386	9013.000000	17556.000000	1909.000000	1938.000000
0.704709	0.886894	0.584617	6415.000000	10973.000000	1482.000000	1671.000000
0.534197	0.996439	0.364915	8512.000000	23326.000000	1959.000000	1966.000000
0.871007	0.975560	0.786694	8715.000000	11078.000000	1916.000000	1964.000000
0.531493	0.802582	0.397298	4470.000000	11251.000000	1057.000000	1317.000000
0.625826	0.830822	0.501971	7131.000000	14206.000000	1709.000000	2057.000000
0.636587	0.964651	0.475034	8981.000000	18906.000000	2074.000000	2150.000000
0.434647	1.000000	0.277667	3633.000000	13084.000000	757.000000	757.000000
0.724440	0.933235	0.591992	9167.000000	15485.000000	1901.000000	2037.000000
0.644096	0.999627	0.475115	12057.000000	25377.000000	2683.000000	2684.000000
0.729907	0.852925	0.637902	6143.000000	9630.000000	1560.000000	1829.000000
0.460935	0.950869	0.304198	3790.000000	12459.000000	1258.000000	1323.000000
0.608697	0.989456	0.439551	9362.000000	21299.000000	2346.000000	2371.000000
0.672686	0.938260	0.524287	8311.000000	15852.000000	2006.000000	2138.000000
0.423681	0.801786	0.287909	5453.000000	18940.000000	1347.000000	1680.000000
0.701549	0.893661	0.577420	6168.000000	10682.000000	1748.000000	1956.000000
0.386471	0.857843	0.249419	3647.000000	14622.000000	1050.000000	1224.000000
0.527121	0.972507	0.361543	7583.000000	20974.000000	1804.000000	1855.000000
0.833182	0.979643	0.724819	8189.000000	11298.000000	1973.000000	2014.000000
0.581325	0.996235	0.410402	6502.000000	15843.000000	1323.000000	1328.000000
0.536100	0.971453	0.370197	5155.000000	13925.000000	1123.000000	1156.000000
0.692154	0.928644	0.551666	7234.000000	13113.000000	1822.000000	1962.000000
0.515680	0.951117	0.353735	9022.000000	25505.000000	2043.000000	2148.000000
0.464447	1.000000	0.302463	4667.000000	15430.000000	1014.000000	1014.000000
0.707120	1.000000	0.546934	10488.000000	19176.000000	2395.000000	2395.000000
0.592329	0.933108	0.433874	7457.000000	17187.000000	1381.000000	1480.000000
0.725856	0.936227	0.592681	7984.000000	13471.000000	1747.000000	1866.000000
0.504967	0.969779	0.341356	6042.000000	17700.000000	1797.000000	1853.000000
0.816525	0.985806	0.696861	5639.000000	8092.000000	1389.000000	1409.000000
0.439671	0.959308	0.285189	5201.000000	18237.000000	943.000000	983.000000
0.288883	1.000000	0.168827	1172.000000	6942.000000	259.000000	259.000000
0.759934	0.912000	0.651331	6017.000000	9238.000000	1368.000000	1500.000000
0.578715	0.932050	0.419634	10383.000000	24743.000000	2373.000000	2546.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.563402	0.972783	0.396529	4775.000000	12042.000000	1108.000000	1139.000000
