0.692571	0.945929	0.546260	7274.000000	13316.000000	1522.000000	1609.000000
0.590413	0.963039	0.425698	5440.000000	12779.000000	1407.000000	1461.000000
0.801823	0.989241	0.674109	6522.000000	9675.000000	1655.000000	1673.000000
0.764494	0.733427	0.798310	8126.000000	10179.000000	2622.000000	3575.000000
0.751697	0.952536	0.620802	6452.000000	10393.000000	1465.000000	1538.000000
0.789268	0.930884	0.685052	11961.000000	17460.000000	2559.000000	2749.000000
0.520041	0.841505	0.376293	5495.000000	14603.000000	1476.000000	1754.000000
0.657820	0.879354	0.525446	4894.000000	9314.000000	1742.000000	1981.000000
0.794664	0.970639	0.672704	10809.000000	16068.000000	1686.000000	1737.000000
0.795977	0.887897	0.721303	10073.000000	13965.000000	2487.000000	2801.000000
0.299791	0.731827	0.188506	2870.000000	15225.000000	745.000000	1018.000000
0.593342	0.652765	0.543835	7295.000000	13414.000000	1440.000000	2206.000000
0.811011	0.901741	0.736870	6889.000000	9349.000000	1450.000000	1608.000000
0.787322	0.855991	0.728852	5411.000000	7424.000000	1593.000000	1861.000000
0.596255	0.522840	0.693655	3761.000000	5422.000000	1156.000000	2211.000000
0.542755	0.914347	0.385917	5952.000000	15423.000000	1708.000000	1868.000000
0.311327	0.871017	0.189537	2786.000000	14699.000000	1148.000000	1318.000000
0.683788	0.935847	0.538697	10392.000000	19291.000000	1911.000000	2042.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.569694	0.746679	0.460534	6383.000000	13860.000000	1574.000000	2108.000000
0.269154	0.339597	0.222915	1037.000000	4652.000000	253.000000	745.000000
0.479453	0.641802	0.382657	3367.000000	8799.000000	869.000000	1354.000000
0.894663	1.000000	0.809404	8986.000000	11102.000000	1677.000000	1677.000000
0.553118	0.916845	0.396013	7152.000000	18060.000000	2139.000000	2333.000000
0.698371	0.995311	0.537895	6721.000000	12495.000000	1486.000000	1493.000000
0.712368	0.903484	0.587989	9703.000000	16502.000000	2930.000000	3243.000000
