0.888806	0.932461	0.849056	17758.000000	20915.000000	3921.000000	4205.000000
0.857802	0.938893	0.789605	13642.000000	17277.000000	3411.000000	3633.000000
0.744166	0.656295	0.859205	8275.000000	9631.000000	2299.000000	3503.000000
0.782502	0.896923	0.693972	12123.000000	17469.000000	2915.000000	3250.000000
0.751733	0.885458	0.653100	6932.000000	10614.000000	1577.000000	1781.000000
0.728083	0.878049	0.621871	8024.000000	12903.000000	1404.000000	1599.000000
0.658412	0.660444	0.656393	8902.000000	13562.000000	2618.000000	3964.000000
0.448302	0.582225	0.364468	3028.000000	8308.000000	1094.000000	1879.000000
0.535251	0.465401	0.629771	5297.000000	8411.000000	1446.000000	3107.000000
0.670779	0.747020	0.608660	8139.000000	13372.000000	2256.000000	3020.000000
0.809607	0.866535	0.759698	19329.000000	25443.000000	5285.000000	6099.000000
0.321720	0.367505	0.286079	2799.000000	9784.000000	950.000000	2585.000000
0.521968	0.594293	0.465336	4034.000000	8669.000000	958.000000	1612.000000
0.792413	0.788787	0.796071	15279.000000	19193.000000	2842.000000	3603.000000
0.510233	0.477160	0.548233	3552.000000	6479.000000	1055.000000	2211.000000
0.635308	0.911187	0.487660	8121.000000	16653.000000	3478.000000	3817.000000
0.742961	0.712204	0.776493	8800.000000	11333.000000	2346.000000	3294.000000
0.717521	0.730119	0.705350	8728.000000	12374.000000	2332.000000	3194.000000
0.866372	0.868478	0.864277	12201.000000	14117.000000	3229.000000	3718.000000
0.737570	0.723552	0.752142	8955.000000	11906.000000	2086.000000	2883.000000
0.570299	0.522634	0.627531	7221.000000	11507.000000	2159.000000	4131.000000
0.671953	0.737884	0.616837	11401.000000	18483.000000	3167.000000	4292.000000
0.791978	0.874954	0.723376	7173.000000	9916.000000	2365.000000	2703.000000
0.763834	0.912597	0.656774	17172.000000	26146.000000	3999.000000	4382.000000
0.677568	0.717693	0.641692	8496.000000	13240.000000	2949.000000	4109.000000
0.751513	0.776832	0.727792	7136.000000	9805.000000	1643.000000	2115.000000
0.667355	0.635171	0.702975	12288.000000	17480.000000	2662.000000	4191.000000
0.641580	0.751351	0.559795	8964.000000	16013.000000	1807.000000	2405.000000
0.846402	0.952153	0.761792	2907.000000	3816.000000	597.000000	627.000000
0.768651	0.763812	0.773552	7932.000000	10254.000000	1659.000000	2172.000000
0.484637	0.701112	0.370303	6691.000000	18069.000000	1703.000000	2429.000000
0.303859	0.818909	0.186537	3694.000000	19803.000000	1126.000000	1375.000000
0.414527	0.874214	0.271673	5318.000000	19575.000000	973.000000	1113.000000
0.743609	0.953259	0.609551	11309.000000	18553.000000	3671.000000	3851.000000
0.766963	0.714286	0.828030	10304.000000	12444.000000	2140.000000	2996.000000
0.769457	0.889152	0.678164	11777.000000	17366.000000	3000.000000	3374.000000
0.779555	0.960759	0.655858	2872.000000	4379.000000	759.000000	790.000000
0.800031	0.804373	0.795736	11196.000000	14070.000000	2759.000000	3430.000000
0.714562	0.955925	0.570512	13787.000000	24166.000000	3622.000000	3789.000000
0.576763	0.466643	0.754910	5227.000000	6924.000000	2630.000000	5636.000000
0.745763	0.726786	0.765758	11128.000000	14532.000000	3256.000000	4480.000000
0.770647	0.951563	0.647534	18197.000000	28102.000000	4597.000000	4831.000000
0.765912	0.703597	0.840337	9979.000000	11875.000000	2445.000000	3475.000000
0.690035	0.651224	0.733765	12113.000000	16508.000000	3697.000000	5677.000000
0.714025	0.952966	0.570885	9902.000000	17345.000000	2249.000000	2360.000000
0.716278	0.942280	0.577715	8244.000000	14270.000000	1959.000000	2079.000000
0.873351	0.934162	0.819973	14648.000000	17864.000000	2781.000000	2977.000000
0.512920	0.782021	0.381606	5228.000000	13700.000000	1331.000000	1702.000000
0.699990	0.728133	0.673942	14791.000000	21947.000000	4770.000000	6551.000000
0.878285	0.896644	0.860663	10723.000000	12459.000000	2351.000000	2622.000000
0.744021	0.872096	0.648746	12550.000000	19345.000000	3191.000000	3659.000000
0.687597	0.790775	0.608235	12009.000000	19744.000000	2846.000000	3599.000000
0.639847	0.698260	0.590452	8398.000000	14223.000000	1525.000000	2184.000000
0.676200	0.977376	0.516914	5012.000000	9696.000000	1296.000000	1326.000000
0.721179	0.706939	0.736005	14528.000000	19739.000000	4055.000000	5736.000000
0.707025	0.826733	0.617599	12100.000000	19592.000000	3173.000000	3838.000000
0.689428	0.781993	0.616458	7379.000000	11970.000000	1546.000000	1977.000000
0.740007	0.783912	0.700760	13182.000000	18811.000000	2485.000000	3170.000000
0.646701	1.000000	0.477870	9037.000000	18911.000000	1343.000000	1343.000000
0.839826	0.842577	0.837093	14177.000000	16936.000000	2917.000000	3462.000000
0.786725	0.977007	0.658480	8794.000000	13355.000000	2252.000000	2305.000000
0.820838	0.767908	0.881604	5190.000000	5887.000000	1340.000000	1745.000000
0.714911	0.744458	0.687620	9987.000000	14524.000000	2418.000000	3248.000000
0.715921	0.657507	0.785725	5482.000000	6977.000000	1340.000000	2038.000000
0.678080	0.699458	0.657971	8424.000000	12803.000000	1678.000000	2399.000000
0.774539	0.865415	0.700935	7950.000000	11342.000000	2765.000000	3195.000000
0.767022	0.875199	0.682646	4799.000000	7030.000000	1101.000000	1258.000000
0.710306	0.941385	0.570312	11315.000000	19840.000000	2393.000000	2542.000000
0.749372	0.863721	0.661761	9262.000000	13996.000000	2307.000000	2671.000000
0.803018	0.723878	0.901587	14539.000000	16126.000000	3644.000000	5034.000000
0.848543	0.882154	0.817398	14414.000000	17634.000000	4439.000000	5032.000000
0.820604	0.879749	0.768910	8854.000000	11515.000000	2524.000000	2869.000000
0.442417	0.809745	0.304352	6077.000000	19967.000000	1396.000000	1724.000000
0.780842	0.886142	0.697909	12450.000000	17839.000000	2724.000000	3074.000000
0.793899	0.823844	0.766055	12358.000000	16132.000000	3849.000000	4672.000000
0.719838	0.723674	0.716043	7507.000000	10484.000000	1828.000000	2526.000000
0.761665	0.734177	0.791291	6142.000000	7762.000000	1798.000000	2449.000000
0.594311	0.806643	0.470470	10794.000000	22943.000000	2453.000000	3041.000000
0.936964	0.992647	0.887195	14495.000000	16338.000000	2970.000000	2992.000000
0.703341	0.933385	0.564270	4921.000000	8721.000000	1205.000000	1291.000000
0.861668	0.887891	0.836950	8254.000000	9862.000000	2471.000000	2783.000000
0.580036	0.903202	0.427188	7674.000000	17964.000000	2454.000000	2717.000000
0.566277	0.902210	0.412635	5944.000000	14405.000000	1633.000000	1810.000000
0.750930	0.927925	0.630640	7422.000000	11769.000000	3386.000000	3649.000000
0.952282	0.982950	0.923470	14263.000000	15445.000000	2479.000000	2522.000000
0.725010	0.906295	0.604161	14608.000000	24179.000000	3182.000000	3511.000000
0.800050	0.809021	0.791276	12571.000000	15887.000000	4287.000000	5299.000000
0.828671	0.980962	0.717312	20726.000000	28894.000000	4895.000000	4990.000000
0.851550	0.927497	0.787099	9298.000000	11813.000000	2405.000000	2593.000000
0.461515	0.725458	0.338396	3431.000000	10139.000000	1308.000000	1803.000000
0.617687	0.860366	0.481790	6760.000000	14031.000000	3013.000000	3502.000000
0.815028	0.805241	0.825057	13724.000000	16634.000000	4118.000000	5114.000000
0.668467	0.752648	0.601222	3148.000000	5236.000000	995.000000	1322.000000
0.789594	0.851961	0.735735	14544.000000	19768.000000	4040.000000	4742.000000
0.720126	0.735233	0.705627	9931.000000	14074.000000	3174.000000	4317.000000
0.334257	1.000000	0.200665	3438.000000	17133.000000	698.000000	698.000000
0.489443	0.708138	0.373954	2725.000000	7287.000000	757.000000	1069.000000
0.691549	0.754017	0.638640	9563.000000	14974.000000	2722.000000	3610.000000
0.572878	0.510570	0.652507	9447.000000	14478.000000	2560.000000	5014.000000
0.769409	0.750278	0.789541	12879.000000	16312.000000	3374.000000	4497.000000
