0.595066	0.605901	0.584612
0.345556	0.307587	0.394218
0.525009	0.400000	0.763676
0.192223	0.110724	0.728265
0.402842	0.321488	0.539318
0.206127	0.123664	0.618678
0.170624	0.125045	0.268486
0.100565	0.059701	0.318711
0.565681	0.490321	0.668411
0.342392	0.235324	0.628220
0.066275	0.046654	0.114378
0.302318	0.191440	0.718398
0.341218	0.221317	0.744630
0.374038	0.246990	0.770236
0.031555	0.016132	0.717696
0.134295	0.120434	0.151761
0.257819	0.172719	0.508231
0.335483	0.334358	0.336615
0.108309	0.087442	0.142257
0.142548	0.085212	0.435760
0.036461	0.018762	0.643812
0.092118	0.053755	0.321702
0.648606	0.533333	0.827448
0.302800	0.309171	0.296686
0.268046	0.233334	0.314891
0.316083	0.217405	0.578790
0.179285	0.127045	0.304490
0.354408	0.288106	0.460348
0.535165	0.452847	0.654060
0.256228	0.223271	0.300598
0.463458	0.483229	0.445242
0.431009	0.322784	0.648416
0.197854	0.133541	0.381663
0.333570	0.240083	0.546293
0.303987	0.326272	0.284552
0.430630	0.320877	0.654494
0.317008	0.210944	0.637590
0.163786	0.100468	0.442936
0.052804	0.028223	0.409305
0.313777	0.318239	0.309439
0.312848	0.200244	0.714807
0.309685	0.216433	0.544125
0.246706	0.170222	0.448006
0.285529	0.234883	0.364019
0.260683	0.175124	0.509709
0.101555	0.057326	0.444492
0.332211	0.227785	0.613433
0.379026	0.310243	0.486997
0.241867	0.156720	0.529606
0.200058	0.172444	0.238202
0.603388	0.568110	0.643338
0.297568	0.201854	0.565908
0.175572	0.114276	0.378703
0.288656	0.175040	0.822575
0.434846	0.329858	0.637869
0.246758	0.154264	0.616259
0.057582	0.029788	0.860804
0.089702	0.047936	0.696916
0.412182	0.375438	0.456898
0.190112	0.132572	0.335902
0.386051	0.265711	0.705631
0.268294	0.172845	0.599173
0.365358	0.244435	0.723059
0.418073	0.525760	0.347000
0.121966	0.070916	0.435392
0.200564	0.114448	0.810159
0.348279	0.245840	0.597075
0.374938	0.333497	0.428141
0.568055	0.433021	0.825468
0.407096	0.314500	0.576970
0.127078	0.078660	0.330533
0.269224	0.184283	0.499423
0.320238	0.353444	0.292734
0.405481	0.323466	0.543211
0.479146	0.392290	0.615399
0.374124	0.254967	0.702378
0.131309	0.073073	0.646659
0.245351	0.155490	0.581291
0.290291	0.531706	0.199645
0.607938	0.477778	0.835570
0.171468	0.133606	0.239274
0.544258	0.476598	0.634307
0.302111	0.200091	0.616391
0.293880	0.190925	0.637821
0.340193	0.307499	0.380666
0.447391	0.553038	0.375634
0.367883	0.302878	0.468417
0.416551	0.404758	0.429051
0.265440	0.183134	0.482116
0.398169	0.427273	0.372777
0.294100	0.196320	0.585931
0.118279	0.074295	0.289918
0.345262	0.243661	0.592191
0.229729	0.177526	0.325424
0.220906	0.135366	0.600145
0.357513	0.304811	0.432247
0.367261	0.267248	0.586896
0.243334	0.162700	0.482424
0.135844	0.079560	0.464332
0.225930	0.148809	0.468983
0.262157	0.199695	0.381480
0.386462	0.282890	0.609678
0.249685	0.154062	0.658252
0.272508	0.171420	0.664191
0.231347	0.156916	0.440106
0.238877	0.157158	0.497645
0.056045	0.029036	0.803224
0.364271	0.286845	0.498946
0.249196	0.151718	0.697042
0.392466	0.344395	0.456134
0.321108	0.205188	0.738087
0.143236	0.086060	0.426773
0.222897	0.134628	0.647287
0.319121	0.268303	0.393688
0.328706	0.251364	0.474795
0.378184	0.317518	0.467507
0.287905	0.248837	0.341525
0.143346	0.081482	0.595370
0.237557	0.186726	0.326414
0.211362	0.139832	0.432712
0.167773	0.105254	0.413217
0.237891	0.183188	0.339173
0.229562	0.142332	0.592986
0.120405	0.077757	0.266665
0.321931	0.248789	0.455987
0.560747	0.461930	0.713348
0.437644	0.466667	0.412020
0.287751	0.214888	0.435378
0.299958	0.207316	0.542286
0.333926	0.260584	0.464724
0.240241	0.180666	0.358439
0.462411	0.438282	0.489351
0.231096	0.159286	0.420803
0.447851	0.334673	0.676691
0.270137	0.258783	0.282532
0.279781	0.175138	0.695087
0.384593	0.286557	0.584593
0.648565	0.775000	0.557597
0.147846	0.083411	0.649893
0.346421	0.269625	0.484388
0.137569	0.086630	0.333903
0.072972	0.038861	0.597045
0.278108	0.166989	0.831233
0.318510	0.230835	0.513573
0.450147	0.370386	0.573689
0.175623	0.150802	0.210225
0.384254	0.323773	0.472521
0.409926	0.316786	0.580642
0.396348	0.351933	0.453592
0.485462	0.391182	0.639620
0.281580	0.198409	0.484807
0.063949	0.033668	0.635683
0.644970	0.677088	0.615761
0.273649	0.170978	0.684964
0.386568	0.293145	0.567393
0.315711	0.193372	0.859452
0.322218	0.215643	0.637076
0.418446	0.288932	0.758402
0.421626	0.315553	0.635123
0.408887	0.342612	0.506951
0.612530	0.502308	0.784723
0.517382	0.534189	0.501600
0.637976	0.649676	0.626690
0.250644	0.201333	0.331944
0.176277	0.105448	0.536932
0.222354	0.131513	0.718987
0.342122	0.306931	0.386427
0.290121	0.172301	0.917547
0.346743	0.400919	0.305465
0.051407	0.026488	0.867749
0.191293	0.151571	0.259230
0.066160	0.035135	0.565541
0.261543	0.196647	0.390367
0.198752	0.117984	0.630109
0.395301	0.342863	0.466674
0.611638	0.561791	0.671190
0.318127	0.354816	0.288315
0.174845	0.113480	0.380716
0.384468	0.436812	0.343327
0.416643	0.308894	0.639831
0.087741	0.046935	0.671863
0.241671	0.152010	0.589210
0.061843	0.032839	0.529421
0.080014	0.052729	0.165820
0.147858	0.080141	0.953716
