0.653861	0.940776	0.501051	6672.000000	13316.000000	1382.000000	1469.000000
0.590240	0.963723	0.425385	5436.000000	12779.000000	1408.000000	1461.000000
0.802822	0.996348	0.672248	6504.000000	9675.000000	1637.000000	1643.000000
0.715355	0.692683	0.739562	7528.000000	10179.000000	2130.000000	3075.000000
0.751758	0.953186	0.620610	6450.000000	10393.000000	1466.000000	1538.000000
0.782073	0.928491	0.675544	11795.000000	17460.000000	2467.000000	2657.000000
0.520106	0.841505	0.376361	5496.000000	14603.000000	1476.000000	1754.000000
0.657736	0.879354	0.525338	4893.000000	9314.000000	1742.000000	1981.000000
0.749251	0.974450	0.608601	9779.000000	16068.000000	1373.000000	1409.000000
0.795977	0.887897	0.721303	10073.000000	13965.000000	2487.000000	2801.000000
0.299455	0.753410	0.186864	2845.000000	15225.000000	718.000000	953.000000
0.550103	0.641218	0.481661	6461.000000	13414.000000	1285.000000	2004.000000
0.811011	0.901741	0.736870	6889.000000	9349.000000	1450.000000	1608.000000
0.788091	0.857066	0.729391	5415.000000	7424.000000	1595.000000	1861.000000
0.608898	0.552348	0.678347	3678.000000	5422.000000	1129.000000	2044.000000
0.535707	0.938115	0.374895	5782.000000	15423.000000	1622.000000	1729.000000
0.292971	0.880328	0.175726	2583.000000	14699.000000	1074.000000	1220.000000
0.690380	0.966119	0.537090	10361.000000	19291.000000	1882.000000	1948.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.569943	0.747154	0.460678	6385.000000	13860.000000	1575.000000	2108.000000
0.269889	0.340940	0.223345	1039.000000	4652.000000	254.000000	745.000000
0.496449	0.705786	0.382884	3369.000000	8799.000000	866.000000	1227.000000
0.894370	0.999404	0.809314	8985.000000	11102.000000	1676.000000	1677.000000
0.548808	0.917290	0.391528	7071.000000	18060.000000	2085.000000	2273.000000
0.674086	0.998569	0.508764	6357.000000	12495.000000	1396.000000	1398.000000
0.678755	0.902935	0.543752	8973.000000	16502.000000	2707.000000	2998.000000
0.575509	0.882215	0.427045	6193.000000	14502.000000	1880.000000	2131.000000
0.589308	0.967536	0.423683	8011.000000	18908.000000	1967.000000	2033.000000
0.762313	0.978879	0.624213	16154.000000	25879.000000	3615.000000	3693.000000
0.699438	0.938545	0.557426	11624.000000	20853.000000	2581.000000	2750.000000
0.637224	0.922122	0.486817	6204.000000	12744.000000	1634.000000	1772.000000
0.837157	0.966682	0.738241	16558.000000	22429.000000	4149.000000	4292.000000
0.721049	0.959585	0.577494	7862.000000	13614.000000	1757.000000	1831.000000
0.616004	0.968935	0.451535	5576.000000	12349.000000	1310.000000	1352.000000
0.559528	0.976151	0.392155	10298.000000	26260.000000	2333.000000	2390.000000
0.600433	0.949972	0.438930	9455.000000	21541.000000	1690.000000	1779.000000
0.626551	0.898621	0.480939	8541.000000	17759.000000	2216.000000	2466.000000
0.553384	0.943110	0.391573	6728.000000	17182.000000	2238.000000	2373.000000
