0.631916	0.833333	0.508911
0.486147	0.781075	0.352896
0.723694	0.683333	0.769123
0.412694	0.293797	0.693243
0.521505	0.657044	0.432322
0.424515	0.405716	0.445140
0.165984	0.208709	0.137778
0.155776	0.112920	0.251060
0.664553	0.730413	0.609587
0.465362	0.389831	0.577196
0.087353	0.112125	0.071547
0.309951	0.215750	0.550164
0.433309	0.352005	0.563452
0.432230	0.335315	0.607939
0.078166	0.041675	0.628470
0.168582	0.392068	0.107376
0.211591	0.287598	0.167360
0.271873	0.379347	0.211852
0.224571	0.550000	0.141090
0.224103	0.202193	0.251339
0.076173	0.094315	0.063884
0.090302	0.053393	0.292489
0.606786	0.775000	0.498571
0.222667	0.376784	0.158028
0.349329	0.508241	0.266120
0.411551	0.447771	0.380752
0.339198	0.442488	0.275004
0.329803	0.541143	0.237176
0.465587	0.636216	0.367127
0.180780	0.312573	0.127163
0.300832	0.645514	0.196114
0.462553	0.471731	0.453725
0.457016	1.000000	0.296190
0.217309	0.173067	0.291939
0.258230	0.515385	0.172273
0.493006	0.659404	0.393666
0.355244	0.368403	0.342993
0.245087	0.246340	0.243847
0.169768	0.110788	0.363040
0.245394	0.536156	0.159108
0.364138	0.854112	0.231394
0.414769	0.495083	0.356876
0.310602	0.364258	0.270723
0.347559	0.448527	0.283696
0.379695	0.420695	0.345977
0.251558	0.179330	0.421204
0.374530	0.350487	0.402116
0.467326	0.799591	0.330139
0.375471	0.347362	0.408531
0.159937	0.154385	0.165904
0.542642	0.665419	0.458115
0.400486	0.361402	0.449050
0.209629	0.189126	0.235119
0.400189	0.260000	0.868448
0.431876	0.586070	0.341918
0.349297	0.283444	0.455011
0.517800	0.417029	0.682789
0.472420	0.400277	0.576286
0.424105	0.588610	0.331467
0.237041	0.272060	0.210009
0.474037	0.414995	0.552666
0.431758	0.337958	0.597629
0.647051	0.771173	0.557344
0.295190	0.974653	0.173935
0.185508	0.138586	0.280467
0.307090	0.200310	0.657688
0.611781	0.685746	0.552219
0.353513	0.473120	0.282177
0.590219	0.497204	0.726045
0.588400	0.653846	0.534863
0.222586	0.266563	0.191064
0.243483	0.240253	0.246801
0.256981	0.505523	0.172280
0.378239	0.369080	0.387864
0.424501	0.635744	0.318628
0.375891	0.349820	0.406161
0.297144	0.222149	0.448583
0.434111	0.475943	0.399037
0.285136	0.970493	0.167118
0.743470	0.700000	0.792697
0.175229	0.485503	0.106907
0.539483	0.731558	0.427295
0.512883	0.445749	0.603827
0.465073	0.438730	0.494780
0.347577	0.418182	0.297369
0.455837	0.666297	0.346417
0.396298	0.490297	0.332544
0.346343	0.624260	0.239652
0.276545	0.379109	0.217660
0.189972	0.998617	0.104970
0.377093	0.467102	0.316168
0.138262	0.100000	0.223947
0.334606	0.311238	0.361768
0.225547	0.327586	0.171978
0.272293	0.195496	0.448462
0.398694	0.539582	0.316146
0.473319	0.457545	0.490220
0.266308	0.240759	0.297922
0.296793	0.391932	0.238821
0.308784	0.353020	0.274399
0.279317	0.389394	0.217759
0.477479	0.513505	0.446176
0.438058	0.374045	0.528505
0.355311	0.297115	0.441857
0.346326	0.424823	0.292314
0.320931	0.335524	0.307555
0.121830	0.069233	0.506996
0.410293	0.632934	0.303525
0.418196	0.320480	0.601638
0.385469	0.590642	0.286089
0.723695	0.700000	0.749051
0.250705	0.200173	0.335366
0.228653	0.159240	0.405345
0.293550	0.386454	0.236658
0.304697	0.502487	0.218637
0.450201	0.694754	0.332989
0.312454	0.538322	0.220103
0.305192	0.226899	0.465981
0.306578	0.449702	0.232561
0.393731	0.444281	0.353510
0.325292	0.307055	0.345832
0.270079	0.239747	0.309199
0.411022	0.569431	0.321566
0.098710	0.150260	0.073495
0.341412	0.469230	0.268321
0.580482	0.616488	0.548450
0.500831	0.728571	0.381561
0.290786	0.349113	0.249159
0.511178	0.786906	0.378539
0.256006	0.487973	0.173520
0.146146	0.100205	0.269874
0.409987	0.600979	0.311114
0.198721	0.162455	0.255832
0.532987	0.529365	0.536659
0.275523	0.534400	0.185609
0.739976	0.842079	0.659955
0.449032	0.700000	0.330529
0.648771	0.775000	0.557901
0.138270	0.080897	0.475518
0.389358	0.516752	0.312354
0.216080	0.490088	0.138593
0.309925	0.273208	0.358044
