0.593578	0.424302	0.987569	20655.000000	20915.000000	5807.000000	13686.000000
0.741409	0.601631	0.965793	16686.000000	17277.000000	5532.000000	9195.000000
0.407577	0.257503	0.976949	9409.000000	9631.000000	3149.000000	12229.000000
0.606923	0.449616	0.933539	16308.000000	17469.000000	5506.000000	12246.000000
0.492921	0.335510	0.928585	9856.000000	10614.000000	3597.000000	10721.000000
0.569075	0.412957	0.914981	11806.000000	12903.000000	3015.000000	7301.000000
0.445137	0.287828	0.981640	13313.000000	13562.000000	5368.000000	18650.000000
0.376390	0.237903	0.900698	7483.000000	8308.000000	3958.000000	16637.000000
0.308211	0.185327	0.914754	7694.000000	8411.000000	2574.000000	13889.000000
0.491870	0.332268	0.946530	12657.000000	13372.000000	4469.000000	13450.000000
0.660017	0.497104	0.981763	24979.000000	25443.000000	8841.000000	17785.000000
0.366044	0.225374	0.973937	9529.000000	9784.000000	4878.000000	21644.000000
0.479515	0.325712	0.908525	7876.000000	8669.000000	2493.000000	7654.000000
0.632077	0.465836	0.982806	18863.000000	19193.000000	4711.000000	10113.000000
0.337362	0.213069	0.809693	5246.000000	6479.000000	2351.000000	11034.000000
0.661300	0.504715	0.958746	15966.000000	16653.000000	8670.000000	17178.000000
0.609157	0.452463	0.931880	10561.000000	11333.000000	3831.000000	8467.000000
0.585539	0.418239	0.975917	12076.000000	12374.000000	4256.000000	10176.000000
0.700495	0.541382	0.992066	14005.000000	14117.000000	4435.000000	8192.000000
0.518526	0.351132	0.990929	11798.000000	11906.000000	3939.000000	11218.000000
0.413625	0.262809	0.970627	11169.000000	11507.000000	4960.000000	18873.000000
0.536354	0.373933	0.948223	17526.000000	18483.000000	7184.000000	19212.000000
0.524247	0.360087	0.963493	9554.000000	9916.000000	4280.000000	11886.000000
0.689735	0.563716	0.888319	23226.000000	26146.000000	7361.000000	13058.000000
0.533561	0.372506	0.939955	12445.000000	13240.000000	5918.000000	15887.000000
0.389967	0.245134	0.953085	9345.000000	9805.000000	2846.000000	11610.000000
0.492671	0.333686	0.941018	16449.000000	17480.000000	4414.000000	13228.000000
0.492867	0.336527	0.920502	14740.000000	16013.000000	5409.000000	16073.000000
0.283351	0.165060	1.000000	3816.000000	3816.000000	942.000000	5707.000000
0.509294	0.341920	0.997659	10230.000000	10254.000000	4181.000000	12228.000000
0.641737	0.515621	0.849521	15350.000000	18069.000000	5529.000000	10723.000000
0.530627	0.370629	0.933697	18490.000000	19803.000000	7685.000000	20735.000000
0.695938	0.540377	0.977267	19130.000000	19575.000000	10827.000000	20036.000000
0.788349	0.669081	0.959360	17799.000000	18553.000000	7204.000000	10767.000000
0.605822	0.442965	0.958052	11922.000000	12444.000000	3161.000000	7136.000000
0.582364	0.418373	0.957791	16633.000000	17366.000000	5720.000000	13672.000000
0.674345	0.564748	0.836721	3664.000000	4379.000000	1256.000000	2224.000000
0.688826	0.532360	0.975551	13726.000000	14070.000000	4047.000000	7602.000000
0.685009	0.533432	0.956923	23125.000000	24166.000000	8632.000000	16182.000000
0.445945	0.288279	0.984258	6815.000000	6924.000000	3950.000000	13702.000000
0.609752	0.443562	0.975089	14170.000000	14532.000000	4916.000000	11083.000000
0.817501	0.702305	0.977902	27481.000000	28102.000000	9203.000000	13104.000000
0.529060	0.363399	0.972295	11546.000000	11875.000000	3626.000000	9978.000000
0.576932	0.414851	0.946874	15631.000000	16508.000000	5978.000000	14410.000000
0.619349	0.476198	0.885558	15360.000000	17345.000000	6132.000000	12877.000000
0.766335	0.681987	0.874492	12479.000000	14270.000000	5149.000000	7550.000000
0.520089	0.352066	0.994906	17773.000000	17864.000000	4617.000000	13114.000000
0.515524	0.357760	0.922190	12634.000000	13700.000000	6049.000000	16908.000000
0.639345	0.476421	0.971613	21324.000000	21947.000000	7779.000000	16328.000000
0.748125	0.609275	0.968938	12072.000000	12459.000000	3061.000000	5024.000000
0.697240	0.546276	0.963505	18639.000000	19345.000000	6888.000000	12609.000000
0.711414	0.554622	0.991795	19582.000000	19744.000000	8184.000000	14756.000000
0.662677	0.508570	0.950784	13523.000000	14223.000000	2789.000000	5484.000000
0.658901	0.549538	0.822607	7976.000000	9696.000000	2679.000000	4875.000000
0.628380	0.464619	0.970414	19155.000000	19739.000000	6625.000000	14259.000000
0.648510	0.488416	0.964731	18901.000000	19592.000000	7463.000000	15280.000000
0.503893	0.341886	0.957728	11464.000000	11970.000000	3891.000000	11381.000000
0.615986	0.458255	0.939291	17669.000000	18811.000000	4852.000000	10588.000000
0.812929	0.820541	0.805457	15232.000000	18911.000000	3004.000000	3661.000000
0.714865	0.573295	0.949280	16077.000000	16936.000000	4036.000000	7040.000000
0.676416	0.543139	0.896368	11971.000000	13355.000000	4180.000000	7696.000000
0.389495	0.243143	0.978427	5760.000000	5887.000000	2039.000000	8386.000000
0.573692	0.412364	0.942371	13687.000000	14524.000000	4409.000000	10692.000000
0.289422	0.169914	0.975634	6807.000000	6977.000000	2634.000000	15502.000000
0.464302	0.305386	0.968054	12394.000000	12803.000000	2903.000000	9506.000000
0.529750	0.368087	0.944631	10714.000000	11342.000000	5105.000000	13869.000000
0.538252	0.395127	0.843954	5933.000000	7030.000000	2027.000000	5130.000000
0.482916	0.323300	0.953831	18924.000000	19840.000000	6058.000000	18738.000000
0.589170	0.422315	0.973993	13632.000000	13996.000000	5072.000000	12010.000000
0.595271	0.425022	0.993055	16014.000000	16126.000000	4841.000000	11390.000000
0.804939	0.682429	0.981059	17300.000000	17634.000000	6552.000000	9601.000000
0.529119	0.363176	0.974294	11219.000000	11515.000000	4304.000000	11851.000000
