0.821199	0.761759	0.890700	18629.000000	20915.000000	4227.000000	5549.000000
0.879135	0.913710	0.847080	14635.000000	17277.000000	3812.000000	4172.000000
0.637951	0.491497	0.908732	8752.000000	9631.000000	2601.000000	5292.000000
0.790943	0.833906	0.752190	13140.000000	17469.000000	3399.000000	4076.000000
0.727769	0.748223	0.708404	7519.000000	10614.000000	2000.000000	2673.000000
0.796689	0.795813	0.797566	10291.000000	12903.000000	2319.000000	2914.000000
0.641990	0.556063	0.759328	10298.000000	13562.000000	3288.000000	5913.000000
0.459006	0.488544	0.432836	3596.000000	8308.000000	1386.000000	2837.000000
0.449596	0.317781	0.768280	6462.000000	8411.000000	1764.000000	5551.000000
0.691061	0.695366	0.686808	9184.000000	13372.000000	2536.000000	3647.000000
0.793253	0.742127	0.851944	21676.000000	25443.000000	6363.000000	8574.000000
0.286123	0.236360	0.362428	3546.000000	9784.000000	1317.000000	5572.000000
0.548335	0.538817	0.558196	4839.000000	8669.000000	1284.000000	2383.000000
0.823659	0.758543	0.901006	17293.000000	19193.000000	3685.000000	4858.000000
0.505109	0.434870	0.602408	3903.000000	6479.000000	1302.000000	2994.000000
0.751894	0.838325	0.681619	11351.000000	16653.000000	5346.000000	6377.000000
0.754315	0.673898	0.856525	9707.000000	11333.000000	2982.000000	4425.000000
0.740068	0.673337	0.821481	10165.000000	12374.000000	2793.000000	4148.000000
0.831943	0.771339	0.902883	12746.000000	14117.000000	3434.000000	4452.000000
0.754484	0.671680	0.860575	10246.000000	11906.000000	2590.000000	3856.000000
0.562922	0.439689	0.782133	9000.000000	11507.000000	3051.000000	6939.000000
0.683929	0.621920	0.759671	14041.000000	18483.000000	4443.000000	7144.000000
0.816870	0.822190	0.811618	8048.000000	9916.000000	2853.000000	3470.000000
0.765965	0.800438	0.734338	19200.000000	26146.000000	4749.000000	5933.000000
0.695084	0.664621	0.728474	9645.000000	13240.000000	3682.000000	5540.000000
0.671590	0.538749	0.891382	8740.000000	9805.000000	2162.000000	4013.000000
0.653647	0.577168	0.753490	13171.000000	17480.000000	2902.000000	5028.000000
0.674205	0.669710	0.678761	10869.000000	16013.000000	2567.000000	3833.000000
0.891806	0.850251	0.937631	3578.000000	3816.000000	846.000000	995.000000
0.743208	0.673094	0.829627	8507.000000	10254.000000	2234.000000	3319.000000
0.609446	0.696924	0.541480	9784.000000	18069.000000	2764.000000	3966.000000
0.493146	0.781176	0.360299	7135.000000	19803.000000	2324.000000	2975.000000
0.610724	0.832667	0.482197	9439.000000	19575.000000	2707.000000	3251.000000
0.817866	0.859815	0.779820	14468.000000	18553.000000	4919.000000	5721.000000
0.751578	0.675994	0.846191	10530.000000	12444.000000	2295.000000	3395.000000
0.755456	0.766984	0.744270	12925.000000	17366.000000	3466.000000	4519.000000
0.780862	0.947020	0.664307	2909.000000	4379.000000	858.000000	906.000000
0.822563	0.774289	0.877257	12343.000000	14070.000000	3132.000000	4045.000000
0.764243	0.913892	0.656708	15870.000000	24166.000000	4447.000000	4866.000000
0.579761	0.433440	0.875217	6060.000000	6924.000000	3256.000000	7512.000000
0.741860	0.648528	0.866570	12593.000000	14532.000000	3921.000000	6046.000000
0.871395	0.919697	0.827913	23266.000000	28102.000000	6322.000000	6874.000000
0.724313	0.606454	0.899032	10676.000000	11875.000000	2894.000000	4772.000000
0.689028	0.597600	0.813484	13429.000000	16508.000000	4283.000000	7167.000000
0.707893	0.833860	0.614990	10667.000000	17345.000000	2640.000000	3166.000000
0.740560	0.933778	0.613595	8756.000000	14270.000000	2101.000000	2250.000000
0.903350	0.870177	0.939151	16777.000000	17864.000000	3338.000000	3836.000000
0.599671	0.697751	0.525766	7203.000000	13700.000000	2110.000000	3024.000000
0.712289	0.649301	0.788809	17312.000000	21947.000000	5808.000000	8945.000000
0.876376	0.857980	0.895577	11158.000000	12459.000000	2489.000000	2901.000000
0.837793	0.849215	0.826674	15992.000000	19345.000000	4545.000000	5352.000000
0.764601	0.793430	0.737794	14567.000000	19744.000000	4275.000000	5388.000000
0.664147	0.657070	0.671377	9549.000000	14223.000000	1803.000000	2744.000000
0.778602	0.916879	0.676568	6560.000000	9696.000000	1798.000000	1961.000000
0.711740	0.643686	0.795886	15710.000000	19739.000000	4659.000000	7238.000000
0.801463	0.795444	0.807575	15822.000000	19592.000000	5028.000000	6321.000000
0.766166	0.772451	0.759983	9097.000000	11970.000000	2159.000000	2795.000000
0.753140	0.748899	0.757429	14248.000000	18811.000000	2890.000000	3859.000000
0.845743	0.984510	0.741262	14018.000000	18911.000000	2161.000000	2195.000000
0.850762	0.808511	0.897674	15203.000000	16936.000000	3230.000000	3995.000000
0.782877	0.886034	0.701235	9365.000000	13355.000000	2690.000000	3036.000000
0.799871	0.700620	0.931884	5486.000000	5887.000000	1582.000000	2258.000000
0.686004	0.580882	0.837579	12165.000000	14524.000000	3318.000000	5712.000000
0.622120	0.486600	0.862262	6016.000000	6977.000000	1616.000000	3321.000000
0.685579	0.613354	0.777083	9949.000000	12803.000000	2021.000000	3295.000000
0.769336	0.780198	0.758773	8606.000000	11342.000000	3152.000000	4040.000000
0.774344	0.838255	0.719488	5058.000000	7030.000000	1249.000000	1490.000000
0.778441	0.877551	0.699446	13877.000000	19840.000000	3268.000000	3724.000000
0.767817	0.752740	0.783510	10966.000000	13996.000000	2953.000000	3923.000000
0.773727	0.658668	0.937492	15118.000000	16126.000000	3925.000000	5959.000000
0.843796	0.832510	0.855393	15084.000000	17634.000000	4886.000000	5869.000000
0.786837	0.736375	0.844724	9727.000000	11515.000000	2986.000000	4055.000000
0.607419	0.824003	0.480994	9604.000000	19967.000000	2458.000000	2983.000000
0.808030	0.797890	0.818432	14600.000000	17839.000000	3403.000000	4265.000000
0.838395	0.783265	0.901872	14549.000000	16132.000000	4615.000000	5892.000000
0.740309	0.692136	0.795689	8342.000000	10484.000000	2174.000000	3141.000000
0.749863	0.699888	0.807524	6268.000000	7762.000000	1882.000000	2689.000000
0.640530	0.668167	0.615090	14112.000000	22943.000000	3415.000000	5111.000000
0.963205	0.984544	0.942771	15403.000000	16338.000000	3376.000000	3429.000000
0.767008	0.842336	0.704048	6140.000000	8721.000000	1731.000000	2055.000000
0.811903	0.762947	0.867573	8556.000000	9862.000000	2755.000000	3611.000000
0.701181	0.850483	0.596471	10715.000000	17964.000000	3612.000000	4247.000000
0.676255	0.859924	0.557237	8027.000000	14405.000000	2474.000000	2877.000000
0.759229	0.846020	0.688589	8104.000000	11769.000000	3901.000000	4611.000000
0.860879	0.800500	0.931110	14381.000000	15445.000000	2564.000000	3203.000000
0.812623	0.897668	0.742297	17948.000000	24179.000000	4158.000000	4632.000000
0.780594	0.750788	0.812866	12914.000000	15887.000000	4528.000000	6031.000000
0.882274	0.925122	0.843220	24364.000000	28894.000000	6091.000000	6584.000000
0.873440	0.856901	0.890629	10521.000000	11813.000000	3042.000000	3550.000000
0.592773	0.701428	0.513266	5204.000000	10139.000000	2112.000000	3011.000000
0.678647	0.816594	0.580572	8146.000000	14031.000000	3740.000000	4580.000000
0.813892	0.749958	0.889744	14800.000000	16634.000000	4439.000000	5919.000000
0.721233	0.670712	0.779985	4084.000000	5236.000000	1271.000000	1895.000000
0.750114	0.695754	0.813689	16085.000000	19768.000000	4752.000000	6830.000000
0.695516	0.615685	0.799133	11247.000000	14074.000000	3784.000000	6146.000000
0.334176	1.000000	0.200607	3437.000000	17133.000000	698.000000	698.000000
0.639961	0.601071	0.684232	4986.000000	7287.000000	1347.000000	2241.000000
0.691036	0.659457	0.725791	10868.000000	14974.000000	3232.000000	4901.000000
0.588954	0.487108	0.744647	10781.000000	14478.000000	3136.000000	6438.000000
0.737483	0.659961	0.835642	13631.000000	16312.000000	3707.000000	5617.000000
