0.740859	0.907152	0.626089	8337.000000	13316.000000	2042.000000	2251.000000
0.608717	0.788005	0.495892	6337.000000	12779.000000	1892.000000	2401.000000
0.859784	0.966382	0.774367	7492.000000	9675.000000	1926.000000	1993.000000
0.753929	0.674231	0.854996	8703.000000	10179.000000	3001.000000	4451.000000
0.829261	0.916138	0.757433	7872.000000	10393.000000	1879.000000	2051.000000
0.829808	0.851661	0.809049	14126.000000	17460.000000	3307.000000	3883.000000
0.668123	0.746873	0.604396	8826.000000	14603.000000	2508.000000	3358.000000
0.686920	0.736139	0.643869	5997.000000	9314.000000	2204.000000	2994.000000
0.836027	0.962727	0.738798	11871.000000	16068.000000	1963.000000	2039.000000
0.814105	0.853101	0.778518	10872.000000	13965.000000	2834.000000	3322.000000
0.359807	0.731725	0.238555	3632.000000	15225.000000	1001.000000	1368.000000
0.603207	0.594408	0.612271	8213.000000	13414.000000	1637.000000	2754.000000
0.734431	0.704126	0.767462	7175.000000	9349.000000	1604.000000	2278.000000
0.768885	0.669670	0.902613	6701.000000	7424.000000	2007.000000	2997.000000
0.543183	0.414404	0.788086	4273.000000	5422.000000	1450.000000	3499.000000
0.594155	0.813612	0.467937	7217.000000	15423.000000	2104.000000	2586.000000
0.621400	0.886339	0.478400	7032.000000	14699.000000	2433.000000	2745.000000
0.770218	0.908736	0.668343	12893.000000	19291.000000	2559.000000	2816.000000
0.506021	0.988764	0.340016	3460.000000	10176.000000	968.000000	979.000000
0.610235	0.616107	0.604473	8378.000000	13860.000000	2295.000000	3725.000000
0.522264	0.444898	0.632201	2941.000000	4652.000000	763.000000	1715.000000
0.476632	0.579885	0.404591	3560.000000	8799.000000	1009.000000	1740.000000
0.891808	0.957048	0.834895	9269.000000	11102.000000	1738.000000	1816.000000
0.617394	0.916413	0.465504	8407.000000	18060.000000	2708.000000	2955.000000
0.772487	0.924382	0.663465	8290.000000	12495.000000	1907.000000	2063.000000
0.804641	0.842657	0.769907	12705.000000	16502.000000	4022.000000	4773.000000
0.706050	0.854444	0.601572	8724.000000	14502.000000	2759.000000	3229.000000
0.748721	0.889040	0.646657	12227.000000	18908.000000	3269.000000	3677.000000
0.862007	0.969159	0.776189	20087.000000	25879.000000	4588.000000	4734.000000
0.788313	0.905744	0.697837	14552.000000	20853.000000	3469.000000	3830.000000
0.777335	0.896377	0.686205	8745.000000	12744.000000	2301.000000	2567.000000
0.897713	0.917925	0.878372	19701.000000	22429.000000	5290.000000	5763.000000
0.768931	0.904867	0.668503	9101.000000	13614.000000	2045.000000	2260.000000
0.731142	0.822913	0.657786	8123.000000	12349.000000	2277.000000	2767.000000
0.671245	0.965178	0.514547	13512.000000	26260.000000	3631.000000	3762.000000
0.781668	0.859083	0.717051	15446.000000	21541.000000	3036.000000	3534.000000
0.785804	0.847208	0.732699	13012.000000	17759.000000	4203.000000	4961.000000
0.668856	0.866915	0.544465	9355.000000	17182.000000	3485.000000	4020.000000
0.623130	0.710370	0.554974	6572.000000	11842.000000	2747.000000	3867.000000
0.578713	0.885861	0.429720	6628.000000	15424.000000	1723.000000	1945.000000
0.627726	0.706327	0.564867	3505.000000	6205.000000	1027.000000	1454.000000
0.676257	0.842551	0.564785	5052.000000	8945.000000	1691.000000	2007.000000
0.813995	0.887193	0.751955	13651.000000	18154.000000	3720.000000	4193.000000
0.681173	0.857691	0.564911	8903.000000	15760.000000	2459.000000	2867.000000
0.844788	0.900502	0.795566	19987.000000	25123.000000	5204.000000	5779.000000
0.730573	0.734735	0.726459	10631.000000	14634.000000	2936.000000	3996.000000
0.811547	0.843347	0.782057	14113.000000	18046.000000	4646.000000	5509.000000
0.852978	0.899552	0.810989	16236.000000	20020.000000	4012.000000	4460.000000
0.825771	0.911318	0.754907	11615.000000	15386.000000	2939.000000	3225.000000
0.704485	0.866786	0.593378	7832.000000	13199.000000	2414.000000	2785.000000
0.863591	0.989307	0.766224	10721.000000	13992.000000	2683.000000	2712.000000
0.862589	0.877954	0.847753	17295.000000	20401.000000	4978.000000	5670.000000
0.684456	0.766936	0.617993	9713.000000	15717.000000	3034.000000	3956.000000
0.726537	0.838873	0.640734	5584.000000	8715.000000	1489.000000	1775.000000
0.826107	0.905711	0.759365	10379.000000	13668.000000	2363.000000	2609.000000
