0.399991	0.299590	0.601606
0.432150	0.364675	0.530264
0.075513	0.039677	0.780133
0.346269	0.246954	0.579204
0.160721	0.092426	0.615578
0.376763	0.282565	0.565171
0.109321	0.061254	0.507768
0.053200	0.028946	0.328217
0.024331	0.012370	0.733886
0.216178	0.150068	0.386400
0.285181	0.187441	0.595927
0.011860	0.006025	0.376904
0.147834	0.093411	0.354185
0.151244	0.083738	0.780202
0.042429	0.022222	0.467709
0.182891	0.142385	0.255608
0.219479	0.132705	0.634121
0.254561	0.156214	0.687205
0.422569	0.310058	0.663239
0.270204	0.171074	0.642519
0.084181	0.045157	0.619860
0.085110	0.046652	0.484541
0.372451	0.269919	0.600596
0.235559	0.154644	0.494068
0.075435	0.041029	0.467346
0.153389	0.084457	0.834481
0.153514	0.093861	0.421217
0.070144	0.038141	0.435910
0.799566	0.875070	0.736057
0.157993	0.088047	0.768481
0.109377	0.065479	0.331864
0.083611	0.056007	0.164872
0.084825	0.065717	0.119600
0.364755	0.272172	0.552797
0.272070	0.175658	0.603080
0.278353	0.184907	0.562746
0.392056	0.275023	0.682475
0.221543	0.136823	0.581769
0.311799	0.223160	0.517248
0.036532	0.018780	0.667804
0.253940	0.156627	0.670560
0.309837	0.258947	0.385623
0.075006	0.039228	0.853011
0.096255	0.052312	0.601640
0.160988	0.143127	0.183942
0.407321	0.468388	0.360342
0.344515	0.227936	0.705189
0.157302	0.094368	0.472237
0.154184	0.090694	0.514017
0.584312	0.483333	0.738628
0.253096	0.163170	0.563834
0.140247	0.085510	0.389708
0.294299	0.218110	0.452291
0.402768	0.296184	0.629184
0.195057	0.120196	0.517147
0.320322	0.224352	0.559771
0.127551	0.069962	0.721203
0.183860	0.107859	0.622488
0.736102	0.900000	0.622703
0.484083	0.386986	0.646223
0.285737	0.211384	0.440778
0.278056	0.168366	0.797852
0.160512	0.091678	0.644202
0.122531	0.066218	0.819146
0.352535	0.239907	0.664487
0.198161	0.123701	0.497803
0.208074	0.125919	0.598670
0.407628	0.343119	0.502008
0.251819	0.162923	0.554218
0.145457	0.081957	0.645902
0.297991	0.205325	0.543101
0.256731	0.162439	0.611954
0.228510	0.195656	0.274623
0.173969	0.102507	0.574431
0.244747	0.147213	0.725271
0.299057	0.192352	0.671638
0.500065	0.354806	0.846711
0.083515	0.050823	0.234103
0.489182	0.342101	0.858119
0.140070	0.080058	0.559386
0.118077	0.064675	0.677409
0.186506	0.120791	0.409049
0.285067	0.242380	0.346005
0.136544	0.086409	0.325264
0.493724	0.387091	0.681445
0.322292	0.256393	0.433785
0.140412	0.081200	0.518537
0.212908	0.132953	0.534103
0.302789	0.185962	0.814452
0.100242	0.062739	0.249220
0.255918	0.190336	0.390452
0.227931	0.139589	0.620845
0.065020	0.034211	0.653960
0.171156	0.101377	0.549115
0.107357	0.059848	0.520702
0.106683	0.998912	0.056351
0.217961	0.140535	0.485367
0.108732	0.062623	0.412340
0.114777	0.065135	0.482518
0.372495	0.261999	0.644165
