0.874934	0.924386	0.830505	11059.000000	13316.000000	3313.000000	3584.000000
0.656209	0.682834	0.631583	8071.000000	12779.000000	2872.000000	4206.000000
0.858806	0.854909	0.862739	8347.000000	9675.000000	2351.000000	2750.000000
0.716541	0.594359	0.901955	9181.000000	10179.000000	3414.000000	5744.000000
0.793313	0.744752	0.848648	8820.000000	10393.000000	2235.000000	3001.000000
0.800195	0.737520	0.874513	15269.000000	17460.000000	4240.000000	5749.000000
0.688845	0.654960	0.726426	10608.000000	14603.000000	3301.000000	5040.000000
0.680810	0.652649	0.711510	6627.000000	9314.000000	2685.000000	4114.000000
0.815395	0.848122	0.785101	12615.000000	16068.000000	2122.000000	2502.000000
0.792444	0.733319	0.861941	12037.000000	13965.000000	3363.000000	4586.000000
0.607591	0.716864	0.527225	8027.000000	15225.000000	2899.000000	4044.000000
0.637367	0.554698	0.748994	10047.000000	13414.000000	2155.000000	3885.000000
0.717983	0.655403	0.793775	7421.000000	9349.000000	1668.000000	2545.000000
0.703925	0.558257	0.952452	7071.000000	7424.000000	2204.000000	3948.000000
0.490425	0.343220	0.858724	4656.000000	5422.000000	1782.000000	5192.000000
0.685589	0.795301	0.602477	9292.000000	15423.000000	2708.000000	3405.000000
0.701167	0.802493	0.622559	9151.000000	14699.000000	3283.000000	4091.000000
0.845420	0.896425	0.799907	15431.000000	19291.000000	3159.000000	3524.000000
0.631947	0.845217	0.504619	5135.000000	10176.000000	1944.000000	2300.000000
0.627016	0.541778	0.744084	10313.000000	13860.000000	3041.000000	5613.000000
0.392912	0.253290	0.875537	4073.000000	4652.000000	1097.000000	4331.000000
0.514398	0.438251	0.622571	5478.000000	8799.000000	1714.000000	3911.000000
0.884598	0.832599	0.943524	10475.000000	11102.000000	2268.000000	2724.000000
0.727578	0.916290	0.603322	10896.000000	18060.000000	3853.000000	4205.000000
0.728287	0.734303	0.722369	9026.000000	12495.000000	2222.000000	3026.000000
0.803900	0.749961	0.866198	14294.000000	16502.000000	4817.000000	6423.000000
