0.352213	0.242528	0.643028
0.420834	0.338563	0.555926
0.064591	0.033657	0.798225
0.218267	0.133320	0.601558
0.082270	0.043871	0.659612
0.169200	0.100150	0.544880
0.068240	0.036513	0.520612
0.027305	0.014115	0.416419
0.020914	0.010608	0.735441
0.181803	0.115775	0.423099
0.246163	0.154697	0.602242
0.003623	0.001819	0.436939
0.190207	0.124295	0.404940
0.124371	0.067599	0.776541
0.023653	0.012071	0.584679
0.181807	0.133768	0.283683
0.183174	0.106477	0.654908
0.280121	0.171526	0.763513
0.346395	0.227529	0.725320
0.203245	0.120833	0.639201
0.052633	0.027424	0.651730
0.057248	0.030335	0.507437
0.278753	0.181667	0.598727
0.197347	0.122848	0.501426
0.065187	0.034659	0.546823
0.093117	0.049307	0.835249
0.118434	0.068328	0.444089
0.058125	0.031136	0.436358
0.613186	0.525382	0.736228
0.130927	0.071526	0.772370
0.101005	0.058516	0.368789
0.064861	0.037571	0.237040
0.080818	0.057598	0.135406
0.351827	0.247964	0.605412
0.209713	0.126929	0.602979
0.230735	0.143156	0.594337
0.337835	0.220018	0.727288
0.195949	0.115929	0.632605
0.238631	0.150197	0.580309
0.018021	0.009137	0.647791
0.222660	0.133191	0.678298
0.281535	0.215479	0.405994
0.066411	0.034549	0.853885
0.075009	0.039939	0.615285
0.160037	0.133884	0.198890
0.368603	0.343819	0.397238
0.292950	0.183858	0.720403
0.126602	0.072095	0.518982
0.132087	0.075614	0.521780
0.584385	0.483333	0.738860
0.247069	0.156474	0.586839
0.113215	0.065460	0.418575
0.277599	0.195313	0.479698
0.388946	0.281149	0.630809
0.162726	0.095410	0.552643
0.274574	0.179049	0.588602
0.112110	0.060641	0.741179
0.168204	0.096902	0.636687
0.749014	0.910000	0.636425
0.481143	0.368646	0.692453
0.296918	0.218414	0.463522
0.188799	0.106973	0.803165
0.125640	0.069553	0.648970
0.118091	0.063618	0.821409
0.304157	0.198000	0.655716
0.135069	0.077247	0.537093
0.166216	0.096956	0.581862
0.397124	0.302655	0.577329
0.195740	0.117283	0.591276
0.120206	0.066185	0.654032
0.280950	0.181780	0.618216
0.205607	0.123118	0.623060
0.216240	0.163260	0.320123
0.173922	0.101511	0.606720
0.213271	0.124073	0.758729
0.253587	0.156343	0.670860
0.477072	0.331579	0.850077
0.076356	0.045613	0.234240
0.430185	0.292608	0.811938
0.133326	0.075298	0.581301
0.087580	0.046810	0.678641
0.152605	0.092656	0.432325
0.246105	0.191293	0.344946
0.118249	0.070735	0.360200
0.421261	0.302754	0.692214
0.285458	0.208473	0.452590
0.104076	0.057578	0.540821
0.188755	0.113188	0.567905
0.159426	0.088469	0.805398
0.090020	0.054219	0.265017
0.229047	0.160906	0.397294
0.205786	0.122547	0.641558
0.050403	0.026161	0.687016
0.167625	0.096109	0.655055
0.094392	0.051680	0.543965
0.106870	0.998936	0.056455
0.190509	0.120458	0.455257
0.120599	0.069302	0.464211
0.100602	0.055247	0.561899
0.299929	0.194300	0.657226
