0.875684	0.920523	0.835011	11119.000000	13316.000000	3382.000000	3674.000000
0.693638	0.639488	0.757806	9684.000000	12779.000000	3647.000000	5703.000000
0.790127	0.713381	0.885375	8566.000000	9675.000000	2479.000000	3475.000000
0.659678	0.512533	0.925336	9419.000000	10179.000000	3701.000000	7221.000000
0.751879	0.633639	0.924372	9607.000000	10393.000000	2558.000000	4037.000000
0.753672	0.642656	0.911054	15907.000000	17460.000000	4791.000000	7455.000000
0.681107	0.586186	0.812710	11868.000000	14603.000000	3904.000000	6660.000000
0.642436	0.547866	0.776466	7232.000000	9314.000000	3016.000000	5505.000000
0.807806	0.806554	0.809061	13000.000000	16068.000000	2289.000000	2838.000000
0.759738	0.650791	0.912496	12743.000000	13965.000000	3826.000000	5879.000000
0.645482	0.659352	0.632184	9625.000000	15225.000000	3966.000000	6015.000000
0.610314	0.472721	0.860892	11548.000000	13414.000000	2556.000000	5407.000000
0.714801	0.620632	0.842657	7878.000000	9349.000000	1865.000000	3005.000000
0.647563	0.487073	0.965787	7170.000000	7424.000000	2355.000000	4835.000000
0.446016	0.295536	0.908705	4927.000000	5422.000000	2059.000000	6967.000000
0.690514	0.747625	0.641509	9894.000000	15423.000000	3069.000000	4105.000000
0.705727	0.700729	0.710797	10448.000000	14699.000000	3943.000000	5627.000000
0.851636	0.849415	0.853870	16472.000000	19291.000000	3627.000000	4270.000000
0.739142	0.784178	0.698998	7113.000000	10176.000000	3172.000000	4045.000000
0.570875	0.439372	0.814719	11292.000000	13860.000000	3580.000000	8148.000000
0.264272	0.153515	0.948839	4414.000000	4652.000000	1247.000000	8123.000000
0.459647	0.326894	0.773952	6810.000000	8799.000000	2386.000000	7299.000000
0.812588	0.713667	0.943344	10473.000000	11102.000000	2308.000000	3234.000000
0.763467	0.854052	0.690255	12466.000000	18060.000000	4658.000000	5454.000000
0.733032	0.725295	0.740936	9258.000000	12495.000000	2400.000000	3309.000000
0.764789	0.650605	0.927585	15307.000000	16502.000000	5374.000000	8260.000000
0.672669	0.626712	0.725900	10527.000000	14502.000000	4209.000000	6716.000000
0.800516	0.745665	0.864079	16338.000000	18908.000000	5031.000000	6747.000000
0.882547	0.884037	0.881062	22801.000000	25879.000000	5527.000000	6252.000000
0.832181	0.793964	0.874263	18231.000000	20853.000000	5183.000000	6528.000000
0.752132	0.752459	0.751805	9581.000000	12744.000000	2754.000000	3660.000000
0.854082	0.764940	0.966739	21683.000000	22429.000000	6144.000000	8032.000000
0.687939	0.592879	0.819304	11154.000000	13614.000000	3064.000000	5168.000000
0.602420	0.517737	0.720220	8894.000000	12349.000000	2700.000000	5215.000000
0.867350	0.891155	0.844783	22184.000000	26260.000000	7909.000000	8875.000000
0.677172	0.538034	0.913374	19675.000000	21541.000000	4456.000000	8282.000000
0.775325	0.687957	0.888113	15772.000000	17759.000000	5461.000000	7938.000000
0.759325	0.755450	0.763241	13114.000000	17182.000000	5094.000000	6743.000000
0.691980	0.627327	0.771491	9136.000000	11842.000000	4279.000000	6821.000000
0.630122	0.662195	0.601011	9270.000000	15424.000000	2715.000000	4100.000000
0.624555	0.552268	0.718614	4459.000000	6205.000000	1680.000000	3042.000000
0.519036	0.400124	0.738513	6606.000000	8945.000000	2574.000000	6433.000000
0.733919	0.619053	0.901124	16359.000000	18154.000000	5088.000000	8219.000000
0.729119	0.682566	0.782487	12332.000000	15760.000000	4107.000000	6017.000000
0.881733	0.815297	0.959957	24117.000000	25123.000000	7323.000000	8982.000000
0.711245	0.594123	0.885882	12964.000000	14634.000000	4327.000000	7283.000000
0.821235	0.719237	0.956943	17269.000000	18046.000000	6412.000000	8915.000000
0.836639	0.746646	0.951299	19045.000000	20020.000000	5343.000000	7156.000000
0.701520	0.595009	0.854478	13147.000000	15386.000000	3839.000000	6452.000000
0.810166	0.767005	0.858474	11331.000000	13199.000000	4003.000000	5219.000000
0.824019	0.715190	0.971913	13599.000000	13992.000000	3955.000000	5530.000000
0.835289	0.736144	0.965296	19693.000000	20401.000000	6548.000000	8895.000000
0.754676	0.680554	0.846917	13311.000000	15717.000000	5015.000000	7369.000000
0.663366	0.566942	0.799312	6966.000000	8715.000000	2058.000000	3630.000000
0.707880	0.593202	0.877524	11994.000000	13668.000000	3246.000000	5472.000000
0.704403	0.571276	0.918429	15504.000000	16881.000000	4821.000000	8439.000000
0.434875	0.282576	0.943260	7564.000000	8019.000000	2071.000000	7329.000000
0.474671	0.325376	0.877132	10544.000000	12021.000000	2726.000000	8378.000000
0.748527	0.659955	0.864559	9026.000000	10440.000000	2360.000000	3576.000000
0.784726	0.724307	0.856142	15634.000000	18261.000000	6660.000000	9195.000000
0.601218	0.446245	0.921100	10285.000000	11166.000000	3167.000000	7097.000000
0.595903	0.435551	0.943126	5721.000000	6066.000000	1578.000000	3623.000000
0.651925	0.496720	0.948198	11550.000000	12181.000000	2499.000000	5031.000000
0.746648	0.726092	0.768402	11619.000000	15121.000000	3409.000000	4695.000000
0.754688	0.638792	0.921960	14354.000000	15569.000000	5118.000000	8012.000000
0.759741	0.638328	0.938191	8576.000000	9141.000000	3161.000000	4952.000000
0.841480	0.758207	0.945300	15225.000000	16106.000000	3857.000000	5087.000000
0.720761	0.683213	0.762676	13086.000000	17158.000000	4432.000000	6487.000000
0.721922	0.597332	0.912181	8642.000000	9474.000000	2866.000000	4798.000000
0.796543	0.693655	0.935268	13697.000000	14645.000000	3247.000000	4681.000000
0.569397	0.456805	0.755646	10573.000000	13992.000000	4209.000000	9214.000000
0.649836	0.589528	0.723888	12309.000000	17004.000000	3648.000000	6188.000000
0.901166	0.906473	0.895922	21727.000000	24251.000000	6862.000000	7570.000000
0.765090	0.655979	0.917742	15508.000000	16898.000000	4153.000000	6331.000000
0.795192	0.732139	0.870127	14130.000000	16239.000000	3597.000000	4913.000000
0.733398	0.602042	0.938068	13420.000000	14306.000000	3832.000000	6365.000000
0.610542	0.447713	0.959507	18056.000000	18818.000000	5266.000000	11762.000000
