0.686787	0.533694	0.963041	20142.000000	20915.000000	5132.000000	9616.000000
0.843725	0.765699	0.939457	16231.000000	17277.000000	4853.000000	6338.000000
0.517560	0.354803	0.956183	9209.000000	9631.000000	2892.000000	8151.000000
0.735212	0.629370	0.883851	15440.000000	17469.000000	4573.000000	7266.000000
0.595462	0.464437	0.829471	8804.000000	10614.000000	2749.000000	5919.000000
0.701076	0.579059	0.888243	11461.000000	12903.000000	2732.000000	4718.000000
0.554034	0.394466	0.930394	12618.000000	13562.000000	4676.000000	11854.000000
0.477389	0.348192	0.759027	6306.000000	8308.000000	2976.000000	8547.000000
0.362222	0.230887	0.840090	7066.000000	8411.000000	2114.000000	9156.000000
0.603655	0.467118	0.852976	11406.000000	13372.000000	3587.000000	7679.000000
0.729120	0.589370	0.955744	24317.000000	25443.000000	8006.000000	13584.000000
0.366385	0.239027	0.784240	7673.000000	9784.000000	3431.000000	14354.000000
0.546288	0.411607	0.811974	7039.000000	8669.000000	1993.000000	4842.000000
0.724147	0.579928	0.963841	18499.000000	19193.000000	4328.000000	7463.000000
0.418882	0.293153	0.733447	4752.000000	6479.000000	1841.000000	6280.000000
0.753532	0.642774	0.910407	15161.000000	16653.000000	7721.000000	12012.000000
0.682432	0.553488	0.889703	10083.000000	11333.000000	3332.000000	6020.000000
0.734639	0.597450	0.953612	11800.000000	12374.000000	3795.000000	6352.000000
0.782806	0.649093	0.985904	13918.000000	14117.000000	4149.000000	6392.000000
0.667883	0.510216	0.966571	11508.000000	11906.000000	3446.000000	6754.000000
0.521087	0.363909	0.917268	10555.000000	11507.000000	4241.000000	11654.000000
0.583336	0.435366	0.883677	16333.000000	18483.000000	6069.000000	13940.000000
0.681440	0.547634	0.901775	8942.000000	9916.000000	3564.000000	6508.000000
0.750330	0.679401	0.837795	21905.000000	26146.000000	6349.000000	9345.000000
0.613256	0.468542	0.887311	11748.000000	13240.000000	5213.000000	11126.000000
0.478291	0.320933	0.938399	9201.000000	9805.000000	2545.000000	7930.000000
0.572009	0.435716	0.832380	14550.000000	17480.000000	3572.000000	8198.000000
0.537958	0.398935	0.825704	13222.000000	16013.000000	4044.000000	10137.000000
0.514677	0.346792	0.997642	3807.000000	3816.000000	919.000000	2650.000000
0.648631	0.496645	0.934660	9584.000000	10254.000000	3405.000000	6856.000000
0.671483	0.611002	0.745254	13466.000000	18069.000000	4343.000000	7108.000000
0.668678	0.612116	0.736757	14590.000000	19803.000000	5214.000000	8518.000000
0.760301	0.679136	0.863499	16903.000000	19575.000000	8714.000000	12831.000000
0.844497	0.780555	0.919851	17066.000000	18553.000000	6559.000000	8403.000000
0.657658	0.521050	0.891353	11092.000000	12444.000000	2661.000000	5107.000000
0.674863	0.544605	0.887021	15404.000000	17366.000000	4896.000000	8990.000000
0.779271	0.802099	0.757707	3318.000000	4379.000000	1070.000000	1334.000000
0.781071	0.663236	0.949822	13364.000000	14070.000000	3673.000000	5538.000000
0.770757	0.701707	0.854879	20659.000000	24166.000000	6822.000000	9722.000000
0.534424	0.370107	0.961150	6655.000000	6924.000000	3744.000000	10116.000000
0.682840	0.537947	0.934558	13581.000000	14532.000000	4501.000000	8367.000000
0.870172	0.804916	0.946943	26611.000000	28102.000000	8252.000000	10252.000000
0.599300	0.437933	0.948968	11269.000000	11875.000000	3348.000000	7645.000000
0.632992	0.488026	0.900472	14865.000000	16508.000000	5217.000000	10690.000000
0.679368	0.600441	0.782185	13567.000000	17345.000000	4361.000000	7263.000000
0.752676	0.746384	0.759075	10832.000000	14270.000000	3561.000000	4771.000000
0.689773	0.529996	0.987461	17640.000000	17864.000000	4214.000000	7951.000000
0.640582	0.548187	0.770438	10555.000000	13700.000000	4232.000000	7720.000000
0.683126	0.546584	0.910603	19985.000000	21947.000000	6993.000000	12794.000000
0.844176	0.750968	0.963801	12008.000000	12459.000000	2910.000000	3875.000000
0.782268	0.680728	0.919411	17786.000000	19345.000000	5906.000000	8676.000000
0.772954	0.664129	0.924433	18252.000000	19744.000000	6893.000000	10379.000000
0.714463	0.614756	0.852774	12129.000000	14223.000000	2408.000000	3917.000000
0.751710	0.748802	0.754641	7317.000000	9696.000000	2188.000000	2922.000000
0.698370	0.555114	0.941284	18580.000000	19739.000000	6008.000000	10823.000000
0.768092	0.659519	0.919457	18014.000000	19592.000000	6551.000000	9933.000000
0.673755	0.545752	0.880201	10536.000000	11970.000000	3006.000000	5508.000000
0.720445	0.608110	0.883685	16623.000000	18811.000000	3884.000000	6387.000000
0.854017	0.970297	0.762625	14422.000000	18911.000000	2352.000000	2424.000000
0.772266	0.662816	0.925012	15666.000000	16936.000000	3615.000000	5454.000000
0.764012	0.734341	0.796181	10633.000000	13355.000000	3353.000000	4566.000000
0.519644	0.357313	0.952268	5606.000000	5887.000000	1798.000000	5032.000000
0.642490	0.495708	0.912765	13257.000000	14524.000000	3927.000000	7922.000000
0.438647	0.286035	0.940376	6561.000000	6977.000000	2038.000000	7125.000000
0.588857	0.447716	0.859955	11010.000000	12803.000000	2372.000000	5298.000000
0.668730	0.534508	0.892964	10128.000000	11342.000000	4306.000000	8056.000000
0.652383	0.578905	0.747226	5253.000000	7030.000000	1427.000000	2465.000000
0.617388	0.474746	0.882560	17510.000000	19840.000000	4822.000000	10157.000000
0.720008	0.585634	0.934410	13078.000000	13996.000000	4370.000000	7462.000000
0.692681	0.535114	0.981769	15832.000000	16126.000000	4488.000000	8387.000000
0.841585	0.751108	0.956845	16873.000000	17634.000000	6102.000000	8124.000000
0.681863	0.532269	0.948415	10921.000000	11515.000000	3868.000000	7267.000000
0.695569	0.653501	0.743427	14844.000000	19967.000000	4583.000000	7013.000000
0.766993	0.662131	0.911318	16257.000000	17839.000000	4331.000000	6541.000000
0.776996	0.652099	0.961071	15504.000000	16132.000000	5327.000000	8169.000000
0.683941	0.568103	0.859119	9007.000000	10484.000000	2611.000000	4596.000000
0.720264	0.601854	0.896676	6960.000000	7762.000000	2207.000000	3667.000000
0.626690	0.550120	0.728022	16703.000000	22943.000000	4363.000000	7931.000000
0.888158	0.811814	0.980353	16017.000000	16338.000000	3697.000000	4554.000000
0.703958	0.619588	0.814929	7107.000000	8721.000000	2404.000000	3880.000000
0.736290	0.608440	0.932164	9193.000000	9862.000000	3316.000000	5450.000000
0.737067	0.707979	0.768648	13808.000000	17964.000000	5244.000000	7407.000000
0.649595	0.597952	0.711003	10242.000000	14405.000000	4087.000000	6835.000000
0.743285	0.671545	0.832186	9794.000000	11769.000000	5506.000000	8199.000000
0.667618	0.512017	0.959081	14813.000000	15445.000000	2812.000000	5492.000000
0.778293	0.668935	0.930394	22496.000000	24179.000000	6292.000000	9406.000000
0.735428	0.611346	0.922704	14659.000000	15887.000000	5205.000000	8514.000000
0.849723	0.775322	0.939918	27158.000000	28894.000000	8068.000000	10406.000000
0.766399	0.643646	0.947008	11187.000000	11813.000000	3439.000000	5343.000000
0.483372	0.366775	0.708650	7185.000000	10139.000000	3824.000000	10426.000000
0.761370	0.696154	0.840068	11787.000000	14031.000000	5666.000000	8139.000000
0.754157	0.634701	0.929001	15453.000000	16634.000000	4964.000000	7821.000000
0.500232	0.340891	0.939267	4918.000000	5236.000000	1729.000000	5072.000000
0.717712	0.588193	0.920376	18194.000000	19768.000000	5769.000000	9808.000000
0.625701	0.469778	0.936550	13181.000000	14074.000000	5083.000000	10820.000000
0.354470	0.847095	0.224129	3840.000000	17133.000000	831.000000	981.000000
0.583198	0.460933	0.793742	5784.000000	7287.000000	1758.000000	3814.000000
0.666456	0.549525	0.846601	12677.000000	14974.000000	4394.000000	7996.000000
0.553064	0.416810	0.821660	11896.000000	14478.000000	3868.000000	9280.000000
0.646895	0.491183	0.947155	15450.000000	16312.000000	4596.000000	9357.000000
