0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289237	1.000000	0.169069	2921.000000	17277.000000	597.000000	597.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25443.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.349202	1.000000	0.211535	4060.000000	19193.000000	585.000000	585.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.494554	1.000000	0.328510	3723.000000	11333.000000	779.000000	779.000000
0.000000	1.000000	0.000000	0.000000	12374.000000	0.000000	0.000000
0.416311	1.000000	0.262875	3711.000000	14117.000000	767.000000	767.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.171928	0.937916	0.094638	1089.000000	11507.000000	423.000000	451.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26146.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735188	0.940358	0.603512	2303.000000	3816.000000	473.000000	503.000000
0.387609	1.000000	0.240394	2465.000000	10254.000000	412.000000	412.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214367	0.961739	0.120627	2238.000000	18553.000000	553.000000	575.000000
0.000000	1.000000	0.000000	0.000000	12444.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351590	1.000000	0.213291	3001.000000	14070.000000	622.000000	622.000000
0.000000	1.000000	0.000000	0.000000	24166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14532.000000	0.000000	0.000000
0.081840	1.000000	0.042666	1199.000000	28102.000000	241.000000	241.000000
0.362972	1.000000	0.221726	2633.000000	11875.000000	530.000000	530.000000
0.260266	0.948122	0.150836	2490.000000	16508.000000	530.000000	559.000000
0.292899	1.000000	0.171577	2976.000000	17345.000000	481.000000	481.000000
0.196316	0.995146	0.108900	1554.000000	14270.000000	410.000000	412.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19345.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.491249	1.000000	0.325599	4631.000000	14223.000000	773.000000	773.000000
0.396825	1.000000	0.247525	2400.000000	9696.000000	488.000000	488.000000
0.000000	1.000000	0.000000	0.000000	19739.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18811.000000	0.000000	0.000000
0.299447	1.000000	0.176088	3330.000000	18911.000000	487.000000	487.000000
0.329783	1.000000	0.197449	3344.000000	16936.000000	559.000000	559.000000
0.281625	0.982942	0.164358	2195.000000	13355.000000	461.000000	469.000000
0.400549	0.982196	0.251571	1481.000000	5887.000000	331.000000	337.000000
0.000000	1.000000	0.000000	0.000000	14524.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17634.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11515.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.268479	1.000000	0.155054	2766.000000	17839.000000	556.000000	556.000000
0.000000	1.000000	0.000000	0.000000	16132.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16338.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9862.000000	0.000000	0.000000
0.204090	0.912313	0.114896	2064.000000	17964.000000	489.000000	536.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.520310	1.000000	0.351635	5431.000000	15445.000000	682.000000	682.000000
0.000000	1.000000	0.000000	0.000000	24179.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15887.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.176396	1.000000	0.096730	1609.000000	16634.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19768.000000	0.000000	0.000000
0.286480	1.000000	0.167188	2353.000000	14074.000000	475.000000	475.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14478.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16312.000000	0.000000	0.000000
