0.641640	0.939033	0.487309	6489.000000	13316.000000	1340.000000	1427.000000
0.566678	0.968093	0.400579	5119.000000	12779.000000	1244.000000	1285.000000
0.753823	0.997326	0.605891	5862.000000	9675.000000	1492.000000	1496.000000
0.674028	0.739626	0.619118	6302.000000	10179.000000	1622.000000	2193.000000
0.616047	0.951797	0.455403	4733.000000	10393.000000	1086.000000	1141.000000
0.751799	0.945830	0.623826	10892.000000	17460.000000	2200.000000	2326.000000
0.509765	0.860703	0.362117	5288.000000	14603.000000	1347.000000	1565.000000
0.620638	0.902467	0.472944	4405.000000	9314.000000	1573.000000	1743.000000
0.749392	0.974450	0.608788	9782.000000	16068.000000	1373.000000	1409.000000
0.616903	0.912260	0.466022	6508.000000	13965.000000	1518.000000	1664.000000
0.172329	0.700000	0.098259	1496.000000	15225.000000	420.000000	600.000000
0.550103	0.641218	0.481661	6461.000000	13414.000000	1285.000000	2004.000000
0.682703	0.876475	0.559097	5227.000000	9349.000000	1114.000000	1271.000000
0.815510	0.932376	0.724677	5380.000000	7424.000000	1558.000000	1671.000000
0.564154	0.624585	0.514386	2789.000000	5422.000000	940.000000	1505.000000
0.488956	0.946328	0.329638	5084.000000	15423.000000	1340.000000	1416.000000
0.296201	0.951957	0.175386	2578.000000	14699.000000	1070.000000	1124.000000
0.652476	0.964951	0.492872	9508.000000	19291.000000	1762.000000	1826.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.526133	0.878745	0.375469	5204.000000	13860.000000	1232.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496363	0.706601	0.382543	3366.000000	8799.000000	867.000000	1227.000000
0.893746	0.998807	0.808683	8978.000000	11102.000000	1675.000000	1677.000000
0.548536	0.917290	0.391251	7066.000000	18060.000000	2085.000000	2273.000000
0.673945	0.998569	0.508603	6355.000000	12495.000000	1396.000000	1398.000000
0.633926	0.897357	0.490062	8087.000000	16502.000000	2343.000000	2611.000000
0.542102	0.908197	0.386361	5603.000000	14502.000000	1662.000000	1830.000000
0.536930	0.966648	0.371695	7028.000000	18908.000000	1768.000000	1829.000000
0.736886	0.980471	0.590247	15275.000000	25879.000000	3414.000000	3482.000000
0.680132	0.958949	0.526927	10988.000000	20853.000000	2336.000000	2436.000000
0.606690	0.918870	0.452841	5771.000000	12744.000000	1529.000000	1664.000000
0.801604	0.968800	0.683624	15333.000000	22429.000000	3633.000000	3750.000000
0.720991	0.959585	0.577420	7861.000000	13614.000000	1757.000000	1831.000000
0.600767	0.970183	0.435096	5373.000000	12349.000000	1269.000000	1308.000000
0.482641	0.973402	0.320868	8426.000000	26260.000000	1903.000000	1955.000000
0.338523	0.962560	0.205376	4424.000000	21541.000000	797.000000	828.000000
0.590984	0.888617	0.442705	7862.000000	17759.000000	1819.000000	2047.000000
0.496427	0.969713	0.333605	5732.000000	17182.000000	1889.000000	1948.000000
0.397696	0.818015	0.262709	3111.000000	11842.000000	1335.000000	1632.000000
0.281395	0.923825	0.165975	2560.000000	15424.000000	570.000000	617.000000
0.115808	0.900000	0.061886	384.000000	6205.000000	279.000000	310.000000
0.218380	0.770370	0.127222	1138.000000	8945.000000	520.000000	675.000000
0.706627	0.913283	0.576237	10461.000000	18154.000000	2654.000000	2906.000000
0.562890	0.862235	0.417830	6585.000000	15760.000000	1790.000000	2076.000000
0.666908	0.943563	0.515703	12956.000000	25123.000000	3093.000000	3278.000000
0.704200	0.914765	0.572434	8377.000000	14634.000000	2125.000000	2323.000000
0.603902	0.891256	0.456666	8241.000000	18046.000000	2008.000000	2253.000000
0.690358	0.988215	0.530470	10620.000000	20020.000000	2348.000000	2376.000000
0.498998	0.896992	0.345639	5318.000000	15386.000000	1193.000000	1330.000000
0.456463	0.867453	0.309720	4088.000000	13199.000000	1250.000000	1441.000000
0.794725	0.999006	0.659806	9232.000000	13992.000000	2010.000000	2012.000000
0.792463	0.970803	0.669477	13658.000000	20401.000000	3458.000000	3562.000000
0.505608	0.861322	0.357829	5624.000000	15717.000000	1472.000000	1709.000000
0.750447	0.929949	0.629030	5482.000000	8715.000000	1447.000000	1556.000000
0.690642	0.942744	0.544922	7448.000000	13668.000000	1663.000000	1764.000000
