0.845787	0.959524	0.756156	15815.000000	20915.000000	3390.000000	3533.000000
0.748492	0.952990	0.616253	10647.000000	17277.000000	2534.000000	2659.000000
0.681128	0.743677	0.628284	6051.000000	9631.000000	1529.000000	2056.000000
0.555588	0.944095	0.393612	6876.000000	17469.000000	1503.000000	1592.000000
0.729757	0.943741	0.594875	6314.000000	10614.000000	1342.000000	1422.000000
0.719033	0.973975	0.569867	7353.000000	12903.000000	1235.000000	1268.000000
0.578799	0.827927	0.444920	6034.000000	13562.000000	1506.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397659	0.493444	0.333016	2801.000000	8411.000000	715.000000	1449.000000
0.475633	0.832880	0.332860	4451.000000	13372.000000	1226.000000	1472.000000
0.656609	0.992962	0.490469	12479.000000	25443.000000	3386.000000	3410.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313633	0.438224	0.244203	2117.000000	8669.000000	454.000000	1036.000000
0.715921	0.979837	0.564008	10825.000000	19193.000000	1798.000000	1835.000000
0.218840	0.449541	0.144621	937.000000	6479.000000	343.000000	763.000000
0.151823	1.000000	0.082147	1368.000000	16653.000000	491.000000	491.000000
0.686171	0.953096	0.536045	6075.000000	11333.000000	1524.000000	1599.000000
0.753803	0.875957	0.661548	8186.000000	12374.000000	2175.000000	2483.000000
0.809584	0.985471	0.686973	9698.000000	14117.000000	2374.000000	2409.000000
0.578623	0.695493	0.495380	5898.000000	11906.000000	1327.000000	1908.000000
0.632742	0.945562	0.475450	5471.000000	11507.000000	1598.000000	1690.000000
0.413407	0.758757	0.284099	5251.000000	18483.000000	1343.000000	1770.000000
0.544464	0.898432	0.390581	3873.000000	9916.000000	1203.000000	1339.000000
0.662554	0.977327	0.501147	13103.000000	26146.000000	2888.000000	2955.000000
0.591572	0.898537	0.440937	5838.000000	13240.000000	1842.000000	2050.000000
0.789270	0.937935	0.681285	6680.000000	9805.000000	1481.000000	1579.000000
0.441431	0.620708	0.342506	5987.000000	17480.000000	1175.000000	1893.000000
0.486530	0.962461	0.325548	5213.000000	16013.000000	923.000000	959.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.834367	0.956966	0.739614	7584.000000	10254.000000	1312.000000	1371.000000
0.354045	0.880081	0.221595	4004.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.620283	0.989733	0.451679	8380.000000	18553.000000	2410.000000	2435.000000
0.734153	0.772084	0.699775	8708.000000	12444.000000	1582.000000	2049.000000
0.683848	0.923479	0.542958	9429.000000	17366.000000	1943.000000	2104.000000
0.617541	0.962227	0.454670	1991.000000	4379.000000	484.000000	503.000000
0.659687	0.961063	0.502203	7066.000000	14070.000000	1555.000000	1618.000000
0.492322	0.988630	0.327775	7921.000000	24166.000000	1826.000000	1847.000000
0.561708	0.661619	0.488013	3379.000000	6924.000000	1136.000000	1717.000000
0.695946	0.799474	0.616157	8954.000000	14532.000000	2432.000000	3042.000000
0.566225	0.983289	0.397587	11173.000000	28102.000000	2589.000000	2633.000000
0.799079	0.854403	0.750484	8912.000000	11875.000000	1960.000000	2294.000000
0.479566	0.655951	0.377938	6239.000000	16508.000000	1714.000000	2613.000000
0.529919	0.999265	0.360565	6254.000000	17345.000000	1360.000000	1361.000000
0.639957	0.998618	0.470848	6719.000000	14270.000000	1445.000000	1447.000000
0.778167	0.975532	0.647223	11562.000000	17864.000000	2153.000000	2207.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.540575	0.878078	0.390486	8570.000000	21947.000000	2211.000000	2518.000000
0.881999	0.919614	0.847339	10557.000000	12459.000000	2288.000000	2488.000000
0.613956	0.938969	0.456087	8823.000000	19345.000000	2077.000000	2212.000000
0.674511	0.950464	0.522741	10321.000000	19744.000000	2149.000000	2261.000000
0.491008	1.000000	0.325388	4628.000000	14223.000000	773.000000	773.000000
0.558395	0.977149	0.390883	3790.000000	9696.000000	898.000000	919.000000
0.661718	0.865155	0.535741	10575.000000	19739.000000	2823.000000	3263.000000
0.541047	0.985670	0.372856	7305.000000	19592.000000	1582.000000	1605.000000
0.542082	0.932392	0.382122	4574.000000	11970.000000	924.000000	991.000000
0.706829	0.904439	0.580086	10912.000000	18811.000000	1732.000000	1915.000000
0.551658	1.000000	0.380889	7203.000000	18911.000000	1076.000000	1076.000000
0.835786	0.964328	0.737482	12490.000000	16936.000000	2433.000000	2523.000000
0.618539	0.991004	0.449569	6004.000000	13355.000000	1322.000000	1334.000000
0.718493	0.729121	0.708171	4169.000000	5887.000000	1004.000000	1377.000000
0.753223	0.904542	0.645277	9372.000000	14524.000000	2151.000000	2378.000000
0.769303	0.774154	0.764512	5334.000000	6977.000000	1258.000000	1625.000000
0.552416	0.857019	0.407561	5218.000000	12803.000000	989.000000	1154.000000
0.596391	0.880536	0.450890	5114.000000	11342.000000	1710.000000	1942.000000
0.742829	0.968218	0.602560	4236.000000	7030.000000	853.000000	881.000000
0.133873	0.974227	0.071875	1426.000000	19840.000000	378.000000	388.000000
0.630243	0.975510	0.465490	6515.000000	13996.000000	1434.000000	1470.000000
0.739625	0.829139	0.667556	10765.000000	16126.000000	2339.000000	2821.000000
0.688466	0.932546	0.545650	9622.000000	17634.000000	2447.000000	2624.000000
0.680590	0.956629	0.528181	6082.000000	11515.000000	1544.000000	1614.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.556572	0.981107	0.388475	6930.000000	17839.000000	1454.000000	1482.000000
0.693415	0.829699	0.595586	9608.000000	16132.000000	3006.000000	3623.000000
0.710629	0.921220	0.578405	6064.000000	10484.000000	1450.000000	1574.000000
0.668791	0.954173	0.514816	3996.000000	7762.000000	1166.000000	1222.000000
0.495045	0.868371	0.346206	7943.000000	22943.000000	1834.000000	2112.000000
0.885006	1.000000	0.793732	12968.000000	16338.000000	2624.000000	2624.000000
0.469435	0.958273	0.310859	2711.000000	8721.000000	666.000000	695.000000
0.797331	0.896990	0.717603	7077.000000	9862.000000	1907.000000	2126.000000
0.421219	0.951412	0.270485	4859.000000	17964.000000	1449.000000	1523.000000
0.384416	0.898723	0.244498	3522.000000	14405.000000	985.000000	1096.000000
0.626326	0.941680	0.469199	5522.000000	11769.000000	2309.000000	2452.000000
0.789077	0.981732	0.659631	10188.000000	15445.000000	1451.000000	1478.000000
0.578081	0.931280	0.419124	10134.000000	24179.000000	1965.000000	2110.000000
0.524270	0.827338	0.383710	6096.000000	15887.000000	2070.000000	2502.000000
0.594296	0.999158	0.422925	12220.000000	28894.000000	2372.000000	2374.000000
0.759697	0.973761	0.622788	7357.000000	11813.000000	1670.000000	1715.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.355033	0.922791	0.219799	3084.000000	14031.000000	1243.000000	1347.000000
0.758323	0.986719	0.615787	10243.000000	16634.000000	2749.000000	2786.000000
0.283434	0.963455	0.166157	870.000000	5236.000000	290.000000	301.000000
0.690777	0.938741	0.546439	10802.000000	19768.000000	2743.000000	2922.000000
0.713511	0.873861	0.602885	8485.000000	14074.000000	2397.000000	2743.000000
0.334500	1.000000	0.200840	3441.000000	17133.000000	698.000000	698.000000
0.431753	0.703863	0.311376	2269.000000	7287.000000	492.000000	699.000000
0.560989	0.853261	0.417858	6257.000000	14974.000000	1570.000000	1840.000000
0.465616	0.491069	0.442672	6409.000000	14478.000000	1732.000000	3527.000000
0.634933	0.775218	0.537641	8770.000000	16312.000000	1952.000000	2518.000000
