0.388483	0.279763	0.635413
0.121581	0.069564	0.482021
0.061229	0.031772	0.840586
0.068166	0.035512	0.847218
0.221609	0.129001	0.785541
0.093049	0.049704	0.727263
0.090148	0.050141	0.446055
0.042385	0.022052	0.543313
0.295252	0.181847	0.784468
0.115659	0.062085	0.843724
0.053836	0.029830	0.275716
0.142564	0.078048	0.822288
0.124069	0.066983	0.839658
0.105270	0.055692	0.958894
0.006171	0.003097	0.852787
0.060256	0.033320	0.314482
0.111568	0.061589	0.591794
0.141190	0.084224	0.436250
0.036185	0.019680	0.224266
0.035102	0.018035	0.653788
0.002633	0.001319	0.947212
0.013049	0.006614	0.482184
0.302811	0.180134	0.949342
0.119632	0.070192	0.404634
0.240159	0.158702	0.493414
0.106031	0.057350	0.701365
0.065213	0.035962	0.349431
0.175828	0.101849	0.642541
0.345924	0.226257	0.734289
0.139544	0.080482	0.524297
0.248144	0.156183	0.603468
0.207400	0.120239	0.753902
0.070572	0.037829	0.524901
0.052043	0.027134	0.634466
0.179956	0.115554	0.406526
0.043430	0.022375	0.736691
0.125726	0.068806	0.727850
0.116794	0.064286	0.637467
0.018948	0.009653	0.510746
0.150171	0.092686	0.395400
0.086159	0.045348	0.861131
0.049814	0.025844	0.686765
0.093643	0.050762	0.603215
0.123378	0.070973	0.471599
0.157688	0.089157	0.681625
0.062791	0.032929	0.674121
0.149490	0.082947	0.755899
0.158785	0.089775	0.686462
0.099386	0.053586	0.683999
0.155770	0.093686	0.461792
0.284928	0.172599	0.815967
0.104617	0.056755	0.667606
0.089233	0.048525	0.553921
0.023174	0.011736	0.910633
0.067363	0.035434	0.680975
0.063411	0.033108	0.748529
0.011554	0.005814	0.911804
0.011337	0.005710	0.779044
0.240548	0.146667	0.668378
0.073426	0.040184	0.425112
0.089912	0.047695	0.782660
0.071961	0.037532	0.870246
0.120774	0.065462	0.778933
0.131601	0.074336	0.573063
0.022865	0.011683	0.533968
0.099408	0.052580	0.908751
0.165474	0.094505	0.664442
0.241166	0.159552	0.493706
0.298531	0.181483	0.840822
0.158428	0.090302	0.645150
0.032009	0.016505	0.528065
0.083277	0.044508	0.645809
0.288970	0.209542	0.465371
0.153852	0.087766	0.622839
0.115623	0.063173	0.681190
0.155511	0.086794	0.746645
0.054970	0.028517	0.759828
0.058846	0.030715	0.699465
0.116517	0.075303	0.257378
0.060102	0.031147	0.854374
0.116120	0.063674	0.658538
0.319234	0.204678	0.725012
0.151849	0.083702	0.817061
0.150544	0.082746	0.833318
0.144743	0.086134	0.452948
0.318280	0.219987	0.575362
0.222244	0.138357	0.564519
0.218606	0.135752	0.561001
0.100470	0.054718	0.613174
0.185115	0.112776	0.516283
0.015579	0.007872	0.746365
0.024163	0.012441	0.418570
0.136826	0.076390	0.655094
0.114173	0.065418	0.448229
0.095135	0.050835	0.740146
0.192905	0.114497	0.612014
0.069920	0.036730	0.725665
0.062954	0.033081	0.649337
0.039408	0.020319	0.651339
0.065746	0.034753	0.607687
0.110201	0.060912	0.577523
0.221584	0.133218	0.658143
