0.856341	0.921698	0.799640	10648.000000	13316.000000	3084.000000	3346.000000
0.634633	0.765648	0.541905	6925.000000	12779.000000	2104.000000	2748.000000
0.855841	0.954902	0.775401	7502.000000	9675.000000	1948.000000	2040.000000
0.726585	0.627642	0.862560	8780.000000	10179.000000	3088.000000	4920.000000
0.805749	0.828859	0.783893	8147.000000	10393.000000	1976.000000	2384.000000
0.823483	0.823599	0.823368	14376.000000	17460.000000	3469.000000	4212.000000
0.687157	0.743009	0.639115	9333.000000	14603.000000	2657.000000	3576.000000
0.686690	0.735471	0.643977	5998.000000	9314.000000	2202.000000	2994.000000
0.817790	0.915696	0.738798	11871.000000	16068.000000	1966.000000	2147.000000
0.804383	0.831048	0.779377	10884.000000	13965.000000	2848.000000	3427.000000
0.421131	0.744562	0.293596	4470.000000	15225.000000	1335.000000	1793.000000
0.627117	0.591098	0.667810	8958.000000	13414.000000	1846.000000	3123.000000
0.729437	0.694828	0.767676	7177.000000	9349.000000	1612.000000	2320.000000
0.727392	0.603566	0.915140	6794.000000	7424.000000	2031.000000	3365.000000
0.526356	0.393122	0.796201	4317.000000	5422.000000	1486.000000	3780.000000
0.616367	0.813842	0.496012	7650.000000	15423.000000	2199.000000	2702.000000
0.670926	0.883917	0.540649	7947.000000	14699.000000	2726.000000	3084.000000
0.770125	0.908381	0.668395	12894.000000	19291.000000	2558.000000	2816.000000
0.549917	0.902458	0.395440	4024.000000	10176.000000	1175.000000	1302.000000
0.619874	0.603958	0.636652	8824.000000	13860.000000	2472.000000	4093.000000
0.458629	0.359906	0.631986	2940.000000	4652.000000	763.000000	2120.000000
0.466469	0.548807	0.405614	3569.000000	8799.000000	1012.000000	1844.000000
0.914408	0.954664	0.877409	9741.000000	11102.000000	1832.000000	1919.000000
0.655783	0.920721	0.509247	9197.000000	18060.000000	3066.000000	3330.000000
0.774598	0.924075	0.666747	8331.000000	12495.000000	1923.000000	2081.000000
0.807760	0.831883	0.784996	12954.000000	16502.000000	4112.000000	4943.000000
0.704753	0.848734	0.602538	8738.000000	14502.000000	2783.000000	3279.000000
0.773733	0.870843	0.696107	13162.000000	18908.000000	3614.000000	4150.000000
0.866692	0.957117	0.791878	20493.000000	25879.000000	4754.000000	4967.000000
0.802030	0.901405	0.722390	15064.000000	20853.000000	3657.000000	4057.000000
0.773090	0.879742	0.689501	8787.000000	12744.000000	2319.000000	2636.000000
0.906010	0.916264	0.895983	20096.000000	22429.000000	5493.000000	5995.000000
0.793142	0.871614	0.727633	9906.000000	13614.000000	2349.000000	2695.000000
0.713904	0.776538	0.660620	8158.000000	12349.000000	2297.000000	2958.000000
0.717854	0.962980	0.572201	15026.000000	26260.000000	4188.000000	4349.000000
0.805347	0.834842	0.777865	16756.000000	21541.000000	3321.000000	3978.000000
0.815716	0.826482	0.805226	14300.000000	17759.000000	4725.000000	5717.000000
0.678369	0.840238	0.568793	9773.000000	17182.000000	3813.000000	4538.000000
0.649281	0.684142	0.617801	7316.000000	11842.000000	3171.000000	4635.000000
0.604207	0.885880	0.458441	7071.000000	15424.000000	1832.000000	2068.000000
0.622801	0.685415	0.570669	3541.000000	6205.000000	1048.000000	1529.000000
0.672189	0.735371	0.619005	5537.000000	8945.000000	1973.000000	2683.000000
0.831835	0.889554	0.781150	14181.000000	18154.000000	3866.000000	4346.000000
0.699111	0.861299	0.588325	9272.000000	15760.000000	2546.000000	2956.000000
0.861309	0.877656	0.845560	21243.000000	25123.000000	5617.000000	6400.000000
0.726543	0.716009	0.737392	10791.000000	14634.000000	3028.000000	4229.000000
0.836264	0.835612	0.836917	15103.000000	18046.000000	5073.000000	6071.000000
0.853738	0.875627	0.832917	16675.000000	20020.000000	4189.000000	4784.000000
0.814042	0.880486	0.756922	11646.000000	15386.000000	2969.000000	3372.000000
0.722196	0.871055	0.616789	8141.000000	13199.000000	2567.000000	2947.000000
0.873057	0.977893	0.788522	11033.000000	13992.000000	2831.000000	2895.000000
0.874356	0.873853	0.874859	17848.000000	20401.000000	5237.000000	5993.000000
0.695881	0.731835	0.663295	10425.000000	15717.000000	3223.000000	4404.000000
0.722556	0.828333	0.640734	5584.000000	8715.000000	1491.000000	1800.000000
0.802098	0.827050	0.778607	10642.000000	13668.000000	2501.000000	3024.000000
0.763248	0.733048	0.796043	13438.000000	16881.000000	3773.000000	5147.000000
0.664394	0.562883	0.810575	6500.000000	8019.000000	1562.000000	2775.000000
0.625411	0.537334	0.748024	8992.000000	12021.000000	1943.000000	3616.000000
0.805170	0.900247	0.728257	7603.000000	10440.000000	1823.000000	2025.000000
0.745438	0.860213	0.657686	12010.000000	18261.000000	4123.000000	4793.000000
0.750894	0.673673	0.848110	9470.000000	11166.000000	2628.000000	3901.000000
0.708877	0.630947	0.808770	4906.000000	6066.000000	1313.000000	2081.000000
0.827942	0.825263	0.830638	10118.000000	12181.000000	1960.000000	2375.000000
0.734414	0.905259	0.617816	9342.000000	15121.000000	2427.000000	2681.000000
0.767980	0.768153	0.767808	11954.000000	15569.000000	3290.000000	4283.000000
0.791146	0.721169	0.876162	8009.000000	9141.000000	2664.000000	3694.000000
0.877437	0.914833	0.842978	13577.000000	16106.000000	3201.000000	3499.000000
0.701920	0.728946	0.676827	11613.000000	17158.000000	3644.000000	4999.000000
0.815698	0.764307	0.874499	8285.000000	9474.000000	2591.000000	3390.000000
0.882527	0.891558	0.873677	12795.000000	14645.000000	2672.000000	2997.000000
0.563688	0.679586	0.481561	6738.000000	13992.000000	2297.000000	3380.000000
0.668506	0.742247	0.608092	10340.000000	17004.000000	2920.000000	3934.000000
0.811967	0.925124	0.723475	17545.000000	24251.000000	4831.000000	5222.000000
0.843728	0.845948	0.841520	14220.000000	16898.000000	3476.000000	4109.000000
0.769846	0.842156	0.708972	11513.000000	16239.000000	2641.000000	3136.000000
0.821436	0.758138	0.896267	12822.000000	14306.000000	3517.000000	4639.000000
0.719608	0.599508	0.899883	16934.000000	18818.000000	4627.000000	7718.000000
0.843198	0.862331	0.824895	10981.000000	13312.000000	2493.000000	2891.000000
0.518987	0.808023	0.382253	7082.000000	18527.000000	1692.000000	2094.000000
0.863239	0.905495	0.824751	10363.000000	12565.000000	2472.000000	2730.000000
0.565138	0.754476	0.451765	5540.000000	12263.000000	1770.000000	2346.000000
0.875366	0.997361	0.779963	21137.000000	27100.000000	4158.000000	4169.000000
0.712095	0.640085	0.802362	14063.000000	17527.000000	3331.000000	5204.000000
0.869215	0.826753	0.916274	14194.000000	15491.000000	3183.000000	3850.000000
0.785608	0.889606	0.703380	10071.000000	14318.000000	2756.000000	3098.000000
0.740682	0.971135	0.598626	8455.000000	14124.000000	1985.000000	2044.000000
0.836451	0.901084	0.780469	14082.000000	18043.000000	3407.000000	3781.000000
0.749455	0.891648	0.646376	9631.000000	14900.000000	2765.000000	3101.000000
0.527159	0.570655	0.489824	7365.000000	15036.000000	2633.000000	4614.000000
