0.631917	0.833333	0.508913
0.419097	0.485437	0.368710
0.614930	0.512500	0.768531
0.312014	0.198226	0.732488
0.483979	0.526370	0.447908
0.376014	0.297192	0.511736
0.167647	0.173468	0.162203
0.125026	0.079265	0.295785
0.686750	0.651612	0.725893
0.458091	0.355069	0.645333
0.086729	0.101599	0.075656
0.283256	0.190718	0.550231
0.369488	0.245908	0.742764
0.496893	0.382591	0.708587
0.059569	0.031256	0.632673
0.145771	0.161309	0.132964
0.300936	0.252084	0.373273
0.297677	0.388290	0.241353
0.205855	0.379071	0.141292
0.183955	0.123267	0.362351
0.074812	0.068369	0.082596
0.111323	0.068133	0.304084
0.722108	0.640000	0.828384
0.225498	0.284307	0.186848
0.362065	0.462881	0.297310
0.397898	0.313421	0.544716
0.315752	0.326306	0.305859
0.414795	0.442404	0.390430
0.579682	0.637856	0.531233
0.265781	0.309537	0.232864
0.461509	0.702565	0.343613
0.458790	0.391356	0.554301
0.297630	0.289870	0.305816
0.517862	0.525000	0.510915
0.296748	0.447102	0.222069
0.479883	0.476031	0.483797
0.335680	0.252020	0.502487
0.224473	0.179276	0.300141
0.148891	0.092925	0.374356
0.347061	0.421751	0.294845
0.730611	0.700000	0.764021
0.359360	0.372753	0.346895
0.334257	0.357008	0.314232
0.343399	0.407773	0.296579
0.373128	0.315144	0.457260
0.179332	0.114316	0.415830
0.322715	0.244520	0.474434
0.425277	0.418643	0.432124
0.391628	0.345612	0.451780
0.218288	0.217315	0.219268
0.599265	0.671984	0.540748
0.386041	0.306325	0.521843
0.155048	0.107327	0.279183
0.322255	0.200045	0.828240
0.571185	0.615389	0.532906
0.305294	0.214810	0.527488
0.209421	0.124366	0.662528
0.234256	0.141471	0.680705
0.407783	0.454096	0.370043
0.230685	0.199899	0.272680
0.475424	0.380464	0.633553
0.431776	0.337958	0.597698
0.553482	0.475770	0.661536
0.308249	0.519715	0.219100
0.212058	0.150018	0.361594
0.255601	0.152929	0.777795
0.498299	0.432055	0.588536
0.349962	0.398545	0.311937
0.628939	0.528629	0.776235
0.579829	0.609389	0.553004
0.224725	0.208562	0.243604
0.257669	0.217698	0.315620
0.269407	0.390113	0.205746
0.450401	0.411923	0.496808
0.391400	0.395590	0.387299
0.395554	0.283647	0.653298
0.249179	0.160564	0.556071
0.426176	0.378867	0.486986
0.333531	0.871429	0.206232
0.709936	0.614286	0.840868
0.222868	0.346256	0.164315
0.538820	0.590357	0.495558
0.464434	0.373062	0.615083
0.404529	0.307942	0.589393
0.352004	0.356250	0.347857
0.448072	0.603375	0.356351
0.411917	0.397484	0.427439
0.394656	0.474000	0.338066
0.286841	0.277833	0.296453
0.287503	0.623769	0.186801
0.371673	0.426838	0.329134
0.130635	0.089401	0.242466
0.361895	0.296810	0.463542
0.246874	0.244654	0.249133
0.287265	0.195384	0.542276
0.353609	0.362199	0.345418
0.464720	0.406543	0.542327
0.270358	0.190906	0.463084
0.200352	0.150778	0.298493
0.295006	0.229518	0.412784
0.307744	0.308643	0.306851
0.475720	0.415871	0.555692
0.382870	0.285669	0.580332
0.340825	0.240374	0.585501
0.333269	0.296398	0.380617
0.287277	0.221101	0.409987
0.103330	0.055557	0.737481
0.460885	0.495674	0.430659
0.282246	0.182126	0.626833
0.390129	0.415558	0.367634
0.597632	0.500000	0.742644
0.183587	0.128233	0.323031
0.290016	0.199620	0.530036
0.320589	0.310105	0.331807
0.331108	0.290533	0.384856
0.417167	0.431114	0.404095
0.297396	0.378183	0.245049
0.221639	0.142482	0.498693
0.292714	0.297422	0.288153
0.300079	0.250599	0.373906
0.266202	0.196546	0.412333
0.266374	0.227383	0.321506
0.447608	0.417488	0.482413
0.139826	0.112513	0.184649
0.317646	0.338873	0.298921
0.630032	0.645989	0.614845
0.441760	0.525000	0.381304
0.288549	0.277692	0.300289
0.454706	0.524721	0.401176
0.358634	0.388926	0.332720
0.301433	0.280000	0.326420
0.476482	0.527615	0.434383
0.244131	0.183311	0.365349
0.582374	0.528215	0.648909
0.281315	0.339214	0.240298
0.511848	0.419911	0.655329
0.349074	0.284380	0.451871
0.648771	0.775000	0.557901
0.211936	0.129709	0.578950
0.431834	0.418941	0.445544
0.230944	0.242348	0.220565
0.306679	0.228568	0.465894
0.556988	0.415597	0.844193
0.279458	0.244057	0.326872
0.466790	0.396842	0.566671
0.121945	0.224967	0.083642
0.450719	0.446197	0.455333
0.405297	0.349812	0.481702
0.410059	0.493806	0.350598
0.611188	0.588884	0.635248
0.524312	0.721291	0.411841
0.263750	0.173251	0.552191
0.442826	0.586629	0.355645
0.384083	0.298425	0.538710
0.480924	0.443263	0.525578
0.338135	0.213378	0.814151
0.418682	0.327491	0.580257
0.540980	0.421822	0.753963
0.526692	0.501946	0.554004
0.524434	0.638167	0.445108
0.718829	0.650167	0.803706
0.479724	0.552113	0.424117
0.641967	0.707180	0.587765
0.269710	0.243388	0.302416
0.218288	0.140727	0.486315
0.429125	0.309292	0.700548
0.499316	0.677187	0.395447
0.364374	0.228383	0.900697
0.346743	0.400919	0.305465
0.063782	0.033110	0.866302
0.192337	0.551135	0.116496
0.118745	0.066667	0.542657
0.329833	0.335540	0.324317
0.393328	0.285332	0.632861
0.395385	0.360488	0.437763
0.681083	0.789603	0.598787
0.305623	0.721917	0.193844
0.244192	0.188363	0.347055
0.464159	0.749426	0.336190
0.487802	0.434893	0.555368
0.202329	0.124385	0.541910
0.389601	0.315848	0.508290
0.108039	0.060428	0.509318
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.287315	0.238463	0.361342
0.201672	0.333156	0.144603
0.280679	0.289678	0.272222
0.221785	0.170490	0.317230
0.266774	0.236344	0.306197
0.524443	0.421127	0.694932
0.429312	0.417101	0.442261
0.476162	0.336063	0.816581
0.432231	0.434911	0.429583
0.331564	0.353727	0.312015
0.305842	0.242044	0.415306
0.426064	0.364701	0.512254
0.401321	0.495575	0.337190
