0.746233	0.631744	0.911403	19062.000000	20915.000000	4426.000000	7006.000000
0.891946	0.893698	0.890201	15380.000000	17277.000000	4212.000000	4713.000000
0.597429	0.438653	0.936351	9018.000000	9631.000000	2710.000000	6178.000000
0.788746	0.770385	0.808003	14115.000000	17469.000000	3798.000000	4930.000000
0.669290	0.608078	0.744206	7899.000000	10614.000000	2183.000000	3590.000000
0.766373	0.707836	0.835465	10780.000000	12903.000000	2430.000000	3433.000000
0.624830	0.496490	0.842649	11428.000000	13562.000000	3890.000000	7835.000000
0.498614	0.432305	0.588950	4893.000000	8308.000000	1919.000000	4439.000000
0.425704	0.289654	0.802758	6752.000000	8411.000000	1859.000000	6418.000000
0.694699	0.651741	0.743718	9945.000000	13372.000000	2882.000000	4422.000000
0.743602	0.639829	0.887553	22582.000000	25443.000000	7017.000000	10967.000000
0.292067	0.214260	0.458606	4487.000000	9784.000000	1782.000000	8317.000000
0.549687	0.482905	0.637905	5530.000000	8669.000000	1483.000000	3071.000000
0.796710	0.693610	0.935810	17961.000000	19193.000000	3973.000000	5728.000000
0.463403	0.364319	0.636518	4124.000000	6479.000000	1505.000000	4131.000000
0.769639	0.771559	0.767730	12785.000000	16653.000000	6272.000000	8129.000000
0.720593	0.621109	0.858025	9724.000000	11333.000000	3013.000000	4851.000000
0.737945	0.629977	0.890577	11020.000000	12374.000000	3228.000000	5124.000000
0.826259	0.721524	0.966565	13645.000000	14117.000000	3845.000000	5329.000000
0.751878	0.640424	0.910297	10838.000000	11906.000000	2839.000000	4433.000000
0.558236	0.418882	0.836534	9626.000000	11507.000000	3514.000000	8389.000000
0.628204	0.508044	0.822810	15208.000000	18483.000000	5179.000000	10194.000000
0.771337	0.701582	0.856495	8493.000000	9916.000000	3148.000000	4487.000000
0.769795	0.752693	0.787692	20595.000000	26146.000000	5451.000000	7242.000000
0.661358	0.557290	0.813218	10767.000000	13240.000000	4392.000000	7881.000000
0.559592	0.404657	0.906782	8891.000000	9805.000000	2294.000000	5669.000000
0.643424	0.545439	0.784325	13710.000000	17480.000000	3121.000000	5722.000000
0.605199	0.525486	0.713420	11424.000000	16013.000000	3000.000000	5709.000000
0.764714	0.624294	0.986635	3765.000000	3816.000000	884.000000	1416.000000
0.702741	0.588043	0.873025	8952.000000	10254.000000	2705.000000	4600.000000
0.644666	0.662507	0.627760	11343.000000	18069.000000	3398.000000	5129.000000
0.616330	0.769731	0.513912	10177.000000	19803.000000	3316.000000	4308.000000
0.714726	0.794284	0.649655	12717.000000	19575.000000	5197.000000	6543.000000
0.830068	0.827138	0.833019	15455.000000	18553.000000	5474.000000	6618.000000
0.715172	0.611437	0.861299	10718.000000	12444.000000	2395.000000	3917.000000
