0.641444	0.939033	0.487083	6486.000000	13316.000000	1340.000000	1427.000000
0.566129	0.968093	0.400031	5112.000000	12779.000000	1244.000000	1285.000000
0.474817	1.000000	0.311318	3012.000000	9675.000000	649.000000	649.000000
0.629797	0.713280	0.563808	5739.000000	10179.000000	1418.000000	1988.000000
0.582975	0.991444	0.412874	4291.000000	10393.000000	927.000000	935.000000
0.745000	0.973788	0.603265	10533.000000	17460.000000	1969.000000	2022.000000
0.389000	0.973982	0.243032	3549.000000	14603.000000	861.000000	884.000000
0.391148	0.843987	0.254563	2371.000000	9314.000000	779.000000	923.000000
0.647405	0.976852	0.484130	7779.000000	16068.000000	1055.000000	1080.000000
0.582003	0.937870	0.421912	5892.000000	13965.000000	1268.000000	1352.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.570396	0.799040	0.443492	5949.000000	13414.000000	1165.000000	1458.000000
0.406239	1.000000	0.254894	2383.000000	9349.000000	480.000000	480.000000
0.718441	0.913246	0.592134	4396.000000	7424.000000	1179.000000	1291.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.067044	0.996885	0.034688	535.000000	15423.000000	320.000000	321.000000
0.280934	0.952233	0.164773	2422.000000	14699.000000	917.000000	963.000000
0.306556	0.978659	0.181743	3506.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.493589	0.937937	0.334921	4642.000000	13860.000000	1073.000000	1144.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.894315	0.999404	0.809224	8984.000000	11102.000000	1676.000000	1677.000000
0.356806	0.998333	0.217220	3923.000000	18060.000000	1198.000000	1200.000000
0.474741	0.997616	0.311485	3892.000000	12495.000000	837.000000	839.000000
0.548014	0.964880	0.382681	6315.000000	16502.000000	1566.000000	1623.000000
