0.740912	0.907152	0.626164	8338.000000	13316.000000	2042.000000	2251.000000
0.608717	0.788005	0.495892	6337.000000	12779.000000	1892.000000	2401.000000
0.859613	0.967238	0.773540	7484.000000	9675.000000	1919.000000	1984.000000
0.754876	0.676053	0.854504	8698.000000	10179.000000	3001.000000	4439.000000
0.829203	0.916138	0.757337	7871.000000	10393.000000	1879.000000	2051.000000
0.836440	0.889290	0.789519	13785.000000	17460.000000	3205.000000	3604.000000
0.635824	0.734181	0.560707	8188.000000	14603.000000	2309.000000	3145.000000
0.682240	0.745856	0.628624	5855.000000	9314.000000	2160.000000	2896.000000
0.836556	0.963708	0.739047	11875.000000	16068.000000	1965.000000	2039.000000
0.814043	0.853482	0.778088	10866.000000	13965.000000	2831.000000	3317.000000
0.359746	0.732456	0.238424	3630.000000	15225.000000	1002.000000	1368.000000
0.597991	0.594052	0.601983	8075.000000	13414.000000	1598.000000	2690.000000
0.734235	0.704126	0.767034	7171.000000	9349.000000	1604.000000	2278.000000
0.815977	0.744974	0.901940	6696.000000	7424.000000	2001.000000	2686.000000
0.539669	0.418754	0.758761	4114.000000	5422.000000	1371.000000	3274.000000
0.588774	0.811719	0.461908	7124.000000	15423.000000	2078.000000	2560.000000
0.621572	0.886339	0.478604	7035.000000	14699.000000	2433.000000	2745.000000
0.771322	0.923553	0.662174	12774.000000	19291.000000	2537.000000	2747.000000
0.506130	0.988764	0.340114	3461.000000	10176.000000	968.000000	979.000000
0.598781	0.633401	0.567749	7869.000000	13860.000000	2177.000000	3437.000000
0.426373	0.398769	0.458083	2131.000000	4652.000000	583.000000	1462.000000
0.488039	0.615906	0.404137	3556.000000	8799.000000	999.000000	1622.000000
0.893333	0.960687	0.834805	9268.000000	11102.000000	1735.000000	1806.000000
0.615102	0.914901	0.463289	8367.000000	18060.000000	2677.000000	2926.000000
0.757056	0.921331	0.642497	8028.000000	12495.000000	1827.000000	1983.000000
0.795489	0.841396	0.754333	12448.000000	16502.000000	3931.000000	4672.000000
0.706971	0.870217	0.595297	8633.000000	14502.000000	2729.000000	3136.000000
0.724642	0.883760	0.614079	11611.000000	18908.000000	3140.000000	3553.000000
0.839291	0.968261	0.740639	19167.000000	25879.000000	4332.000000	4474.000000
0.794487	0.936053	0.690117	14391.000000	20853.000000	3396.000000	3628.000000
0.729005	0.919870	0.603735	7694.000000	12744.000000	1986.000000	2159.000000
0.894538	0.928429	0.863034	19357.000000	22429.000000	5124.000000	5519.000000
0.764815	0.904953	0.662259	9016.000000	13614.000000	2028.000000	2241.000000
0.709969	0.868344	0.600453	7415.000000	12349.000000	2071.000000	2385.000000
0.663495	0.968424	0.504608	13251.000000	26260.000000	3435.000000	3547.000000
0.781893	0.868881	0.710738	15310.000000	21541.000000	2982.000000	3432.000000
0.753380	0.863786	0.667999	11863.000000	17759.000000	3678.000000	4258.000000
0.651477	0.881706	0.516587	8876.000000	17182.000000	3287.000000	3728.000000
0.606817	0.706410	0.531836	6298.000000	11842.000000	2601.000000	3682.000000
0.552510	0.890919	0.400415	6176.000000	15424.000000	1560.000000	1751.000000
0.658427	0.838599	0.541982	3363.000000	6205.000000	982.000000	1171.000000
0.654199	0.846649	0.533035	4768.000000	8945.000000	1579.000000	1865.000000
0.808835	0.886484	0.743693	13501.000000	18154.000000	3686.000000	4158.000000
0.657045	0.869276	0.528109	8323.000000	15760.000000	2221.000000	2555.000000
0.834697	0.907484	0.772718	19413.000000	25123.000000	5032.000000	5545.000000
0.733072	0.740020	0.726254	10628.000000	14634.000000	2929.000000	3958.000000
0.794465	0.839017	0.754405	13614.000000	18046.000000	4404.000000	5249.000000
0.851876	0.906774	0.803247	16081.000000	20020.000000	3949.000000	4355.000000
0.816596	0.927949	0.729104	11218.000000	15386.000000	2769.000000	2984.000000
0.702617	0.873408	0.587696	7757.000000	13199.000000	2332.000000	2670.000000
0.860900	0.996242	0.757933	10605.000000	13992.000000	2651.000000	2661.000000
