0.859222	0.954188	0.781449	16344.000000	20915.000000	3520.000000	3689.000000
0.753889	0.952855	0.623662	10775.000000	17277.000000	2587.000000	2715.000000
0.668449	0.711967	0.629945	6067.000000	9631.000000	1535.000000	2156.000000
0.771273	0.942970	0.652470	11398.000000	17469.000000	2629.000000	2788.000000
0.730106	0.945148	0.594780	6313.000000	10614.000000	1344.000000	1422.000000
0.732704	0.974635	0.586995	7574.000000	12903.000000	1268.000000	1301.000000
0.653224	0.794583	0.554564	7521.000000	13562.000000	1907.000000	2400.000000
0.200614	0.755155	0.115672	961.000000	8308.000000	293.000000	388.000000
0.431633	0.481278	0.391273	3291.000000	8411.000000	874.000000	1816.000000
0.480853	0.751982	0.353425	4726.000000	13372.000000	1328.000000	1766.000000
0.735561	0.914261	0.615297	15655.000000	25443.000000	4148.000000	4537.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.734816	0.848588	0.647945	12436.000000	19193.000000	2253.000000	2655.000000
0.551688	0.570375	0.534187	3461.000000	6479.000000	1005.000000	1762.000000
0.259171	0.998010	0.148922	2480.000000	16653.000000	1003.000000	1005.000000
0.709298	0.943478	0.568252	6440.000000	11333.000000	1736.000000	1840.000000
0.753488	0.875957	0.661064	8180.000000	12374.000000	2175.000000	2483.000000
0.835362	0.984158	0.725650	10244.000000	14117.000000	2547.000000	2588.000000
0.578623	0.695493	0.495380	5898.000000	11906.000000	1327.000000	1908.000000
0.619823	0.889197	0.475710	5474.000000	11507.000000	1605.000000	1805.000000
0.569651	0.804822	0.440838	8148.000000	18483.000000	2103.000000	2613.000000
0.614960	0.859264	0.478822	4748.000000	9916.000000	1447.000000	1684.000000
0.748180	0.978571	0.605599	15834.000000	26146.000000	3562.000000	3640.000000
0.660054	0.903541	0.519940	6884.000000	13240.000000	2220.000000	2457.000000
0.789202	0.937935	0.681183	6679.000000	9805.000000	1481.000000	1579.000000
0.557743	0.636299	0.496453	8678.000000	17480.000000	1781.000000	2799.000000
0.668940	0.959702	0.513395	8221.000000	16013.000000	1548.000000	1613.000000
0.846725	0.952153	0.762317	2909.000000	3816.000000	597.000000	627.000000
0.821210	0.923347	0.739419	7582.000000	10254.000000	1313.000000	1422.000000
0.431205	0.833982	0.290774	5254.000000	18069.000000	1286.000000	1542.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317220	0.849083	0.195045	3818.000000	19575.000000	602.000000	709.000000
0.620232	0.989733	0.451625	8379.000000	18553.000000	2410.000000	2435.000000
0.780002	0.789750	0.770492	9588.000000	12444.000000	1803.000000	2283.000000
0.709174	0.921684	0.576299	10008.000000	17366.000000	2189.000000	2375.000000
0.617541	0.962227	0.454670	1991.000000	4379.000000	484.000000	503.000000
0.681692	0.822418	0.582090	8190.000000	14070.000000	1871.000000	2275.000000
0.584194	0.988627	0.414591	10019.000000	24166.000000	2434.000000	2462.000000
0.579064	0.542412	0.621028	4300.000000	6924.000000	1880.000000	3466.000000
0.718012	0.794485	0.654968	9518.000000	14532.000000	2737.000000	3445.000000
0.581877	0.981409	0.413529	11621.000000	28102.000000	2745.000000	2797.000000
0.793553	0.811550	0.776337	9219.000000	11875.000000	2136.000000	2632.000000
0.576035	0.670382	0.504967	8336.000000	16508.000000	2526.000000	3768.000000
0.530106	0.999265	0.360738	6257.000000	17345.000000	1360.000000	1361.000000
0.724996	0.996817	0.569657	8129.000000	14270.000000	1879.000000	1885.000000
0.802173	0.974470	0.681650	12177.000000	17864.000000	2252.000000	2311.000000
0.416261	0.866355	0.273942	3753.000000	13700.000000	927.000000	1070.000000
0.585526	0.817950	0.455962	10007.000000	21947.000000	2570.000000	3142.000000
0.884448	0.915028	0.855847	10663.000000	12459.000000	2326.000000	2542.000000
0.704278	0.949473	0.559731	10828.000000	19345.000000	2612.000000	2751.000000
0.693960	0.950570	0.546444	10789.000000	19744.000000	2250.000000	2367.000000
0.558508	0.681532	0.473107	6729.000000	14223.000000	1192.000000	1749.000000
0.601428	0.976592	0.434509	4213.000000	9696.000000	1043.000000	1068.000000
0.728003	0.865511	0.628198	12400.000000	19739.000000	3295.000000	3807.000000
0.625458	0.924310	0.472642	9260.000000	19592.000000	2076.000000	2246.000000
0.569863	0.820837	0.436424	5224.000000	11970.000000	1040.000000	1267.000000
0.703556	0.848039	0.601138	11308.000000	18811.000000	1903.000000	2244.000000
0.618879	1.000000	0.448099	8474.000000	18911.000000	1258.000000	1258.000000
0.845147	0.964619	0.752008	12736.000000	16936.000000	2481.000000	2572.000000
0.706892	0.991510	0.549232	7335.000000	13355.000000	1635.000000	1649.000000
0.718493	0.729121	0.708171	4169.000000	5887.000000	1004.000000	1377.000000
0.752885	0.903701	0.645208	9371.000000	14524.000000	2149.000000	2378.000000
0.769158	0.774154	0.764225	5332.000000	6977.000000	1258.000000	1625.000000
0.653465	0.838854	0.535187	6852.000000	12803.000000	1317.000000	1570.000000
0.702731	0.898810	0.576882	6543.000000	11342.000000	2114.000000	2352.000000
0.743585	0.968218	0.603556	4243.000000	7030.000000	853.000000	881.000000
0.183077	0.967078	0.101109	2006.000000	19840.000000	470.000000	486.000000
