0.879842	0.939880	0.827014	17297.000000	20915.000000	3752.000000	3992.000000
0.834718	0.946327	0.746657	12900.000000	17277.000000	3156.000000	3335.000000
0.699975	0.672378	0.729935	7030.000000	9631.000000	1923.000000	2860.000000
0.775552	0.930626	0.664778	11613.000000	17469.000000	2750.000000	2955.000000
0.748313	0.936416	0.623139	6614.000000	10614.000000	1458.000000	1557.000000
0.733247	0.974635	0.587693	7583.000000	12903.000000	1268.000000	1301.000000
0.668847	0.731840	0.615838	8352.000000	13562.000000	2287.000000	3125.000000
0.452021	0.718726	0.329682	2739.000000	8308.000000	925.000000	1287.000000
0.466942	0.447983	0.487576	4101.000000	8411.000000	1055.000000	2355.000000
0.628295	0.757849	0.536569	7175.000000	13372.000000	1931.000000	2548.000000
0.768383	0.869770	0.688166	17509.000000	25443.000000	4802.000000	5521.000000
0.084534	0.212857	0.052739	516.000000	9784.000000	149.000000	700.000000
0.474603	0.563001	0.410197	3556.000000	8669.000000	773.000000	1373.000000
0.771816	0.813910	0.733861	14085.000000	19193.000000	2598.000000	3192.000000
0.545843	0.547632	0.544065	3525.000000	6479.000000	1029.000000	1879.000000
0.477462	0.953731	0.318441	5303.000000	16653.000000	2288.000000	2399.000000
0.744341	0.828069	0.675990	7661.000000	11333.000000	2071.000000	2501.000000
0.735163	0.770306	0.703087	8700.000000	12374.000000	2314.000000	3004.000000
0.874145	0.942295	0.815187	11508.000000	14117.000000	2972.000000	3154.000000
0.673260	0.695257	0.652612	7770.000000	11906.000000	1759.000000	2530.000000
0.612178	0.707043	0.539758	6211.000000	11507.000000	1827.000000	2584.000000
0.649601	0.774212	0.559541	10342.000000	18483.000000	2750.000000	3552.000000
0.741616	0.882404	0.639572	6342.000000	9916.000000	2041.000000	2313.000000
0.750370	0.939888	0.624455	16327.000000	26146.000000	3690.000000	3926.000000
0.709456	0.881713	0.593505	7858.000000	13240.000000	2512.000000	2849.000000
0.805408	0.912429	0.720857	7068.000000	9805.000000	1615.000000	1770.000000
0.638739	0.675637	0.605664	10587.000000	17480.000000	2335.000000	3456.000000
