0.305098	1.000000	0.180009	2397.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.476793	0.994253	0.313587	3192.000000	10179.000000	692.000000	696.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.140438	0.922794	0.076002	1327.000000	17460.000000	251.000000	272.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.129855	0.441748	0.076115	1021.000000	13414.000000	182.000000	412.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.556485	1.000000	0.385506	2862.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.175758	1.000000	0.096346	1740.000000	18060.000000	489.000000	489.000000
0.341298	1.000000	0.205762	2571.000000	12495.000000	544.000000	544.000000
0.258548	1.000000	0.148467	2450.000000	16502.000000	498.000000	498.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
