0.479064	0.417035	0.562769
0.488047	0.465765	0.512569
0.178431	0.101831	0.720142
0.404343	0.390082	0.419687
0.432071	0.341255	0.588751
0.332239	0.250000	0.495109
0.205597	0.133230	0.450055
0.105231	0.064070	0.294304
0.036087	0.018779	0.460771
0.287538	0.231474	0.379439
0.406256	0.341212	0.501940
0.042676	0.024558	0.162733
0.163001	0.181194	0.148128
0.243197	0.146757	0.709319
0.080239	0.044444	0.412287
0.182276	0.202687	0.165599
0.260991	0.167197	0.594487
0.349107	0.257723	0.540898
0.523084	0.448472	0.627478
0.346528	0.243067	0.603337
0.172978	0.103405	0.528699
0.140163	0.086998	0.360411
0.329649	0.244093	0.507551
0.337392	0.286854	0.409546
0.120428	0.073105	0.341477
0.359468	0.229033	0.835003
0.247521	0.183540	0.379977
0.158540	0.100008	0.382277
0.796312	0.867787	0.735714
0.269695	0.163527	0.768876
0.175319	0.176756	0.173905
0.110935	0.170285	0.082263
0.164186	0.414316	0.102378
0.471911	0.479041	0.464991
0.409054	0.309042	0.604769
0.422164	0.385572	0.466431
0.468854	0.366695	0.649918
0.266071	0.178697	0.520640
0.418852	0.461107	0.383692
0.021064	0.010744	0.534607
0.349012	0.247835	0.589792
0.358636	0.433532	0.305806
0.152554	0.083924	0.837148
0.145618	0.085509	0.490222
0.238630	0.362525	0.177849
0.406223	0.481818	0.351132
0.526467	0.433601	0.669953
0.239785	0.181798	0.352090
0.226387	0.148967	0.471364
0.467480	0.482691	0.453198
0.331619	0.279074	0.408541
0.183947	0.141518	0.262709
0.263425	0.244724	0.285220
0.353878	0.297190	0.437288
0.305973	0.227938	0.465254
0.395708	0.354635	0.447542
0.258562	0.179238	0.463840
0.327845	0.228445	0.580378
0.682039	0.887500	0.553826
0.488087	0.460735	0.518893
0.308510	0.258063	0.383470
0.423168	0.290445	0.779263
0.320230	0.233875	0.507690
0.210707	0.120896	0.819485
0.448109	0.391956	0.523044
0.239337	0.159769	0.476785
0.344541	0.246654	0.571245
0.428580	0.504157	0.372709
0.390197	0.393853	0.386608
0.239231	0.148370	0.617205
0.326581	0.254356	0.456086
0.416362	0.327874	0.570268
0.176545	0.166895	0.187380
0.287449	0.203646	0.488456
0.377890	0.266253	0.650734
0.359723	0.253890	0.616858
0.474775	0.384752	0.619792
0.193249	0.176676	0.213253
0.605107	0.473172	0.839063
0.235787	0.209788	0.269142
0.123854	0.068338	0.660074
0.278158	0.271321	0.285349
0.373524	0.512402	0.293875
0.244671	0.209819	0.293407
0.586151	0.533495	0.650339
0.418187	0.457851	0.384848
0.197892	0.125635	0.465787
0.292279	0.213201	0.464602
0.429550	0.295015	0.789655
0.139842	0.108552	0.196478
0.282226	0.306262	0.261688
0.375424	0.275061	0.591101
0.304204	0.200002	0.635091
0.325542	0.243565	0.490697
0.128108	0.075153	0.433727
0.106229	0.998776	0.056098
0.320941	0.237666	0.494053
0.136766	0.084495	0.358613
0.180685	0.115136	0.419531
0.530940	0.503346	0.561735
