0.530814	0.469019	0.611364
0.281686	0.211844	0.420226
0.233321	0.135182	0.851444
0.134489	0.073694	0.768353
0.384048	0.266730	0.685600
0.134672	0.074896	0.667137
0.152341	0.100411	0.315517
0.067622	0.037046	0.387248
0.485043	0.362013	0.734748
0.163390	0.092454	0.701975
0.065576	0.038496	0.221129
0.271757	0.167110	0.727048
0.296259	0.184433	0.752540
0.232275	0.132143	0.958865
0.022392	0.011366	0.748366
0.179753	0.136109	0.264601
0.212693	0.132454	0.539538
0.213847	0.154366	0.347904
0.072717	0.046752	0.163549
0.103675	0.057177	0.555091
0.011374	0.005721	0.955356
0.048282	0.025910	0.353566
0.446216	0.291667	0.949161
0.295114	0.265915	0.331517
0.271972	0.217319	0.363349
0.244338	0.153509	0.598406
0.146502	0.095868	0.310486
0.292484	0.206033	0.503938
0.464191	0.358712	0.657538
0.233330	0.165698	0.394244
0.436411	0.436732	0.436090
0.326231	0.212832	0.698281
0.127078	0.074000	0.449464
0.214079	0.129325	0.621146
0.263590	0.212277	0.347617
0.213251	0.125836	0.698435
0.209312	0.124165	0.666072
0.139336	0.081531	0.478812
0.040420	0.021231	0.420240
0.256729	0.205537	0.341879
0.225157	0.130000	0.840057
0.143646	0.082325	0.563036
0.193884	0.117444	0.555327
0.211586	0.141386	0.420245
0.255719	0.162772	0.596112
0.066875	0.035800	0.506788
0.280111	0.178065	0.656117
0.333920	0.241566	0.540600
0.183284	0.108036	0.603937
0.232334	0.172315	0.356512
0.541930	0.449155	0.683010
0.242548	0.152142	0.597735
0.175800	0.110990	0.422514
0.100528	0.053221	0.904841
0.311917	0.204377	0.658310
0.163185	0.092650	0.683638
0.026023	0.013205	0.886297
0.061914	0.032274	0.758386
0.410208	0.326686	0.551105
0.141251	0.087228	0.371062
0.272549	0.168271	0.716676
0.199424	0.119307	0.607111
0.242006	0.143649	0.767547
0.415282	0.432106	0.399720
0.078382	0.042487	0.505153
0.176775	0.097996	0.901501
0.267131	0.167385	0.661067
0.331647	0.264958	0.443198
0.504931	0.363448	0.826778
0.276636	0.181588	0.580471
0.080269	0.044196	0.436712
0.219115	0.139595	0.509143
0.349903	0.322214	0.382798
0.318158	0.220012	0.574389
0.364338	0.255904	0.632233
0.341394	0.224130	0.716004
0.095793	0.051612	0.665293
0.111101	0.060526	0.675737
0.262507	0.364138	0.205228
0.282209	0.168761	0.861022
0.161961	0.107966	0.323993
0.458227	0.356533	0.641083
0.226183	0.136169	0.667303
0.257906	0.155204	0.762399
0.299968	0.230482	0.429436
0.518224	0.491647	0.547838
0.319152	0.235417	0.495337
0.399045	0.346536	0.470309
0.194218	0.121432	0.484803
0.302388	0.241176	0.405238
0.124347	0.068096	0.714856
0.071792	0.039842	0.362395
0.281629	0.184033	0.599617
0.182647	0.122695	0.357171
0.154431	0.088122	0.623866
0.268418	0.181083	0.518473
0.243161	0.149852	0.644433
0.169405	0.099460	0.570856
0.079989	0.043303	0.523493
0.128879	0.073917	0.502545
0.223537	0.146842	0.467946
0.319478	0.213492	0.634440
0.154697	0.087483	0.667693
0.237851	0.143904	0.685146
0.173243	0.103572	0.529284
0.153970	0.089385	0.554947
0.032651	0.016680	0.768376
0.247417	0.164160	0.502037
0.247203	0.147141	0.772606
0.320793	0.241902	0.476045
0.209415	0.120590	0.795020
0.201398	0.123555	0.544361
0.160595	0.091061	0.679317
0.315731	0.230500	0.500974
0.225367	0.141479	0.553636
0.320321	0.236979	0.494080
0.252762	0.182033	0.413380
0.100980	0.054937	0.623658
0.201059	0.139672	0.358713
0.175561	0.107490	0.478740
0.156758	0.094582	0.457516
0.258451	0.188012	0.413295
0.123358	0.068052	0.658577
0.058032	0.031672	0.345981
0.259598	0.178319	0.477033
0.426365	0.298928	0.743203
0.392348	0.375078	0.411286
0.221586	0.139672	0.535844
0.255046	0.159226	0.640465
0.304803	0.213153	0.534720
0.231566	0.163164	0.398718
0.405555	0.324287	0.541176
0.246273	0.161483	0.518546
0.359327	0.242514	0.693248
0.243769	0.175498	0.398978
0.194508	0.113073	0.695146
0.245767	0.154213	0.604872
0.514642	0.367844	0.856417
0.106196	0.057360	0.714519
0.281440	0.181369	0.627862
0.152172	0.091694	0.446986
0.038514	0.019814	0.685428
0.243017	0.140843	0.885134
0.233659	0.146065	0.583710
0.355052	0.253099	0.594547
0.234728	0.174024	0.360469
0.294377	0.205732	0.517245
0.459585	0.348941	0.672978
0.308935	0.231537	0.464061
0.337651	0.221607	0.708826
0.153146	0.090211	0.506493
0.021008	0.010664	0.701645
0.641423	0.629031	0.654312
0.170594	0.097091	0.702173
0.297043	0.192376	0.651522
0.217305	0.123766	0.889759
0.271923	0.171402	0.657554
0.287863	0.177686	0.757662
0.364271	0.252758	0.651861
0.334602	0.237119	0.568193
0.213514	0.123644	0.781646
0.495098	0.476665	0.515014
0.640098	0.620869	0.660556
0.163881	0.102878	0.402614
0.149738	0.086141	0.572156
0.144576	0.079814	0.766646
0.307613	0.239725	0.429139
0.116227	0.062012	0.924461
0.487088	0.442477	0.541703
0.041132	0.021034	0.925457
0.165029	0.107998	0.349692
0.053553	0.027957	0.634092
0.251109	0.166830	0.507477
0.154988	0.088318	0.632295
0.307562	0.216781	0.529159
0.508359	0.406808	0.677477
0.300260	0.308155	0.292759
0.137714	0.081016	0.458787
0.374882	0.412893	0.343279
0.339886	0.230942	0.643404
0.061664	0.032316	0.671439
0.176531	0.102396	0.639615
0.040535	0.021014	0.570306
0.071065	0.045201	0.166106
0.086952	0.045543	0.957932
0.223688	0.136155	0.626381
0.210623	0.143312	0.397163
0.216041	0.148752	0.394493
0.088560	0.049223	0.440984
0.252312	0.161814	0.572489
0.256521	0.151134	0.847454
0.355951	0.261004	0.559475
0.391682	0.254739	0.847039
0.272650	0.181542	0.547332
0.235336	0.164891	0.410866
0.306203	0.202420	0.628380
0.268891	0.169629	0.648189
0.291503	0.226378	0.409233
0.078984	0.082257	0.075961
0.424269	0.299203	0.728976
