0.843882	0.954482	0.756251	15817.000000	20915.000000	3397.000000	3559.000000
0.748663	0.952990	0.616484	10651.000000	17277.000000	2534.000000	2659.000000
0.668186	0.711503	0.629841	6066.000000	9631.000000	1534.000000	2156.000000
0.702813	0.937552	0.562081	9819.000000	17469.000000	2252.000000	2402.000000
0.730248	0.945148	0.594969	6315.000000	10614.000000	1344.000000	1422.000000
0.718971	0.973975	0.569790	7352.000000	12903.000000	1235.000000	1268.000000
0.574553	0.807139	0.446026	6049.000000	13562.000000	1515.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.417525	0.473413	0.373440	3141.000000	8411.000000	828.000000	1749.000000
0.475335	0.831522	0.332785	4450.000000	13372.000000	1224.000000	1472.000000
0.744743	0.954852	0.610423	15531.000000	25443.000000	4103.000000	4297.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.712499	0.908784	0.585943	11246.000000	19193.000000	1883.000000	2072.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.211536	0.998650	0.118297	1970.000000	16653.000000	740.000000	741.000000
0.709435	0.943478	0.568428	6442.000000	11333.000000	1736.000000	1840.000000
0.753847	0.876359	0.661387	8184.000000	12374.000000	2176.000000	2483.000000
0.828687	0.983839	0.715804	10105.000000	14117.000000	2496.000000	2537.000000
0.578499	0.694969	0.495464	5899.000000	11906.000000	1326.000000	1908.000000
0.632798	0.946154	0.475363	5470.000000	11507.000000	1599.000000	1690.000000
0.420084	0.759599	0.290321	5366.000000	18483.000000	1365.000000	1797.000000
0.586701	0.900202	0.435155	4315.000000	9916.000000	1335.000000	1483.000000
0.716927	0.979403	0.565402	14783.000000	26146.000000	3281.000000	3350.000000
0.591708	0.898537	0.441088	5840.000000	13240.000000	1842.000000	2050.000000
0.789202	0.937935	0.681183	6679.000000	9805.000000	1481.000000	1579.000000
0.441478	0.620708	0.342563	5988.000000	17480.000000	1175.000000	1893.000000
0.623473	0.963889	0.460751	7378.000000	16013.000000	1388.000000	1440.000000
0.846240	0.952153	0.761530	2906.000000	3816.000000	597.000000	627.000000
0.834458	0.957695	0.739321	7581.000000	10254.000000	1313.000000	1371.000000
0.353975	0.880081	0.221540	4003.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317220	0.849083	0.195045	3818.000000	19575.000000	602.000000	709.000000
0.620232	0.989733	0.451625	8379.000000	18553.000000	2410.000000	2435.000000
0.733667	0.771596	0.699293	8702.000000	12444.000000	1581.000000	2049.000000
0.709392	0.921684	0.576586	10013.000000	17366.000000	2189.000000	2375.000000
0.617739	0.964215	0.454442	1990.000000	4379.000000	485.000000	503.000000
0.683424	0.959555	0.530704	7467.000000	14070.000000	1637.000000	1706.000000
0.492322	0.988630	0.327775	7921.000000	24166.000000	1826.000000	1847.000000
0.588785	0.675487	0.521808	3613.000000	6924.000000	1353.000000	2003.000000
0.699773	0.801935	0.620699	9020.000000	14532.000000	2486.000000	3100.000000
0.576276	0.983607	0.407515	11452.000000	28102.000000	2700.000000	2745.000000
0.808069	0.847623	0.772042	9168.000000	11875.000000	2086.000000	2461.000000
0.479162	0.626019	0.388115	6407.000000	16508.000000	1843.000000	2944.000000
0.530168	0.999265	0.360796	6258.000000	17345.000000	1360.000000	1361.000000
0.670226	0.998706	0.504345	7197.000000	14270.000000	1544.000000	1546.000000
0.777896	0.974173	0.647447	11566.000000	17864.000000	2150.000000	2207.000000
0.054308	0.804598	0.028102	385.000000	13700.000000	210.000000	261.000000
0.534220	0.820278	0.396091	8693.000000	21947.000000	2241.000000	2732.000000
0.882140	0.920016	0.847259	10556.000000	12459.000000	2289.000000	2488.000000
0.630321	0.940594	0.473973	9169.000000	19345.000000	2185.000000	2323.000000
0.674427	0.950464	0.522640	10319.000000	19744.000000	2149.000000	2261.000000
0.491249	1.000000	0.325599	4631.000000	14223.000000	773.000000	773.000000
0.587937	0.979269	0.420070	4073.000000	9696.000000	992.000000	1013.000000
0.684394	0.869269	0.564365	11140.000000	19739.000000	2939.000000	3381.000000
0.580950	0.951706	0.418079	8191.000000	19592.000000	1813.000000	1905.000000
0.542253	0.933401	0.382122	4574.000000	11970.000000	925.000000	991.000000
0.711998	0.882353	0.596778	11226.000000	18811.000000	1845.000000	2091.000000
0.551547	1.000000	0.380784	7201.000000	18911.000000	1076.000000	1076.000000
0.845520	0.965008	0.752362	12742.000000	16936.000000	2482.000000	2572.000000
0.618388	0.989505	0.449719	6006.000000	13355.000000	1320.000000	1334.000000
0.718143	0.729121	0.707491	4165.000000	5887.000000	1004.000000	1377.000000
0.753031	0.904121	0.645208	9371.000000	14524.000000	2150.000000	2378.000000
0.769158	0.774154	0.764225	5332.000000	6977.000000	1258.000000	1625.000000
0.552345	0.857019	0.407483	5217.000000	12803.000000	989.000000	1154.000000
0.639171	0.889878	0.498677	5656.000000	11342.000000	1899.000000	2134.000000
0.743369	0.968218	0.603272	4241.000000	7030.000000	853.000000	881.000000
0.182912	0.967078	0.101008	2004.000000	19840.000000	470.000000	486.000000
0.630385	0.976190	0.465490	6515.000000	13996.000000	1435.000000	1470.000000
0.766164	0.834154	0.708421	11424.000000	16126.000000	2540.000000	3045.000000
