0.889253	0.923703	0.857279	17930.000000	20915.000000	3971.000000	4299.000000
0.854519	0.912611	0.803380	13880.000000	17277.000000	3488.000000	3822.000000
0.708532	0.597468	0.870315	8382.000000	9631.000000	2360.000000	3950.000000
0.783512	0.889123	0.700326	12234.000000	17469.000000	2951.000000	3319.000000
0.752075	0.886581	0.653005	6931.000000	10614.000000	1579.000000	1781.000000
0.727870	0.878049	0.621561	8020.000000	12903.000000	1404.000000	1599.000000
0.661460	0.639418	0.685076	9291.000000	13562.000000	2855.000000	4465.000000
0.448369	0.582757	0.364348	3027.000000	8308.000000	1095.000000	1879.000000
0.521052	0.415208	0.699322	5882.000000	8411.000000	1589.000000	3827.000000
0.661608	0.724647	0.608660	8139.000000	13372.000000	2258.000000	3116.000000
0.828449	0.858515	0.800417	20365.000000	25443.000000	5540.000000	6453.000000
0.326700	0.342929	0.311938	3052.000000	9784.000000	1084.000000	3161.000000
0.521968	0.594293	0.465336	4034.000000	8669.000000	958.000000	1612.000000
0.807317	0.794495	0.820560	15749.000000	19193.000000	2973.000000	3742.000000
0.518768	0.485424	0.557030	3609.000000	6479.000000	1099.000000	2264.000000
0.647804	0.907232	0.503753	8389.000000	16653.000000	3638.000000	4010.000000
0.749693	0.711516	0.792200	8978.000000	11333.000000	2422.000000	3404.000000
0.717687	0.730203	0.705592	8731.000000	12374.000000	2333.000000	3195.000000
0.868436	0.869623	0.867252	12243.000000	14117.000000	3255.000000	3743.000000
0.772322	0.741363	0.805980	9596.000000	11906.000000	2296.000000	3097.000000
0.539126	0.463021	0.645173	7424.000000	11507.000000	2235.000000	4827.000000
0.665254	0.712517	0.623871	11531.000000	18483.000000	3222.000000	4522.000000
0.792664	0.868192	0.729225	7231.000000	9916.000000	2391.000000	2754.000000
0.769848	0.911007	0.666565	17428.000000	26146.000000	4064.000000	4461.000000
0.691786	0.708098	0.676208	8953.000000	13240.000000	3253.000000	4594.000000
0.747384	0.749446	0.745334	7308.000000	9805.000000	1690.000000	2255.000000
0.678551	0.619141	0.750572	13120.000000	17480.000000	2827.000000	4566.000000
0.627221	0.713215	0.559733	8963.000000	16013.000000	1808.000000	2535.000000
0.903100	0.899777	0.906447	3459.000000	3816.000000	808.000000	898.000000
0.758378	0.736024	0.782134	8020.000000	10254.000000	1751.000000	2379.000000
0.487837	0.682775	0.379490	6857.000000	18069.000000	1752.000000	2566.000000
0.399874	0.772476	0.269757	5342.000000	19803.000000	1538.000000	1991.000000
0.451899	0.862069	0.306207	5994.000000	19575.000000	1525.000000	1769.000000
0.743912	0.952935	0.610090	11319.000000	18553.000000	3685.000000	3867.000000
0.766091	0.702728	0.842012	10478.000000	12444.000000	2267.000000	3226.000000
0.784265	0.877716	0.708799	12309.000000	17366.000000	3151.000000	3590.000000
0.780295	0.962025	0.656314	2874.000000	4379.000000	760.000000	790.000000
0.789956	0.782952	0.797086	11215.000000	14070.000000	2774.000000	3543.000000
0.720964	0.947060	0.582016	14065.000000	24166.000000	3721.000000	3929.000000
0.576753	0.459022	0.775708	5371.000000	6924.000000	2778.000000	6052.000000
0.736875	0.699484	0.778489	11313.000000	14532.000000	3389.000000	4845.000000
0.784854	0.948181	0.669525	18815.000000	28102.000000	4849.000000	5114.000000
0.767153	0.691231	0.861811	10234.000000	11875.000000	2617.000000	3786.000000
0.683097	0.636333	0.737279	12171.000000	16508.000000	3741.000000	5879.000000
0.700947	0.907465	0.571000	9904.000000	17345.000000	2334.000000	2572.000000
0.715853	0.939510	0.578206	8251.000000	14270.000000	1957.000000	2083.000000
0.877133	0.927017	0.832344	14869.000000	17864.000000	2896.000000	3124.000000
0.525899	0.768528	0.399708	5476.000000	13700.000000	1431.000000	1862.000000
0.712550	0.711204	0.713902	15668.000000	21947.000000	5110.000000	7185.000000
0.883058	0.885725	0.880408	10969.000000	12459.000000	2426.000000	2739.000000
0.753321	0.873545	0.662187	12810.000000	19345.000000	3302.000000	3780.000000
0.701859	0.795507	0.627938	12398.000000	19744.000000	3081.000000	3873.000000
0.613369	0.636665	0.591718	8416.000000	14223.000000	1535.000000	2411.000000
0.706967	0.938019	0.567244	5500.000000	9696.000000	1468.000000	1565.000000
0.724863	0.702612	0.748569	14776.000000	19739.000000	4196.000000	5972.000000
0.729278	0.826270	0.652664	12787.000000	19592.000000	3529.000000	4271.000000
0.693512	0.785112	0.621053	7434.000000	11970.000000	1582.000000	2015.000000
0.729201	0.759113	0.701558	13197.000000	18811.000000	2499.000000	3292.000000
0.669130	1.000000	0.502776	9508.000000	18911.000000	1415.000000	1415.000000
0.839541	0.842242	0.836856	14173.000000	16936.000000	2915.000000	3461.000000
0.774609	0.923016	0.667316	8912.000000	13355.000000	2314.000000	2507.000000
0.794361	0.704918	0.909801	5356.000000	5887.000000	1462.000000	2074.000000
0.723356	0.717998	0.728794	10585.000000	14524.000000	2597.000000	3617.000000
0.713471	0.652596	0.786871	5490.000000	6977.000000	1345.000000	2061.000000
0.692491	0.682182	0.703116	9002.000000	12803.000000	1788.000000	2621.000000
0.793924	0.871962	0.728707	8265.000000	11342.000000	2942.000000	3374.000000
0.768095	0.875889	0.683926	4808.000000	7030.000000	1108.000000	1265.000000
0.718120	0.904647	0.595363	11812.000000	19840.000000	2628.000000	2905.000000
0.749372	0.863721	0.661761	9262.000000	13996.000000	2307.000000	2671.000000
0.794383	0.702347	0.914176	14742.000000	16126.000000	3740.000000	5325.000000
0.845781	0.866451	0.826075	14567.000000	17634.000000	4561.000000	5264.000000
0.800729	0.834476	0.769605	8862.000000	11515.000000	2556.000000	3063.000000
0.572223	0.853211	0.430460	8595.000000	19967.000000	2046.000000	2398.000000
0.794301	0.888010	0.718482	12817.000000	17839.000000	2807.000000	3161.000000
0.821535	0.815670	0.827486	13349.000000	16132.000000	4133.000000	5067.000000
0.721676	0.719688	0.723674	7587.000000	10484.000000	1846.000000	2565.000000
0.765341	0.736356	0.796702	6184.000000	7762.000000	1835.000000	2492.000000
0.622456	0.804805	0.507475	11643.000000	22943.000000	2680.000000	3330.000000
0.942624	0.991656	0.898213	14675.000000	16338.000000	3090.000000	3116.000000
0.710944	0.913462	0.581929	5075.000000	8721.000000	1330.000000	1456.000000
0.836404	0.828995	0.843946	8323.000000	9862.000000	2516.000000	3035.000000
0.580036	0.902955	0.427243	7675.000000	17964.000000	2475.000000	2741.000000
0.616670	0.895989	0.470115	6772.000000	14405.000000	1921.000000	2144.000000
0.755261	0.925087	0.638117	7510.000000	11769.000000	3470.000000	3751.000000
0.952248	0.982950	0.923406	14262.000000	15445.000000	2479.000000	2522.000000
0.745843	0.910666	0.631540	15270.000000	24179.000000	3364.000000	3694.000000
0.795889	0.800298	0.791528	12575.000000	15887.000000	4292.000000	5363.000000
0.854023	0.979849	0.756835	21868.000000	28894.000000	5203.000000	5310.000000
0.848424	0.920229	0.787014	9297.000000	11813.000000	2411.000000	2620.000000
0.518694	0.750499	0.396292	4018.000000	10139.000000	1504.000000	2004.000000
0.627652	0.848666	0.497969	6987.000000	14031.000000	3118.000000	3674.000000
0.808454	0.782666	0.835999	13906.000000	16634.000000	4163.000000	5319.000000
0.668883	0.753404	0.601413	3149.000000	5236.000000	996.000000	1322.000000
0.770433	0.807409	0.736696	14563.000000	19768.000000	4054.000000	5021.000000
0.706775	0.705300	0.708256	9968.000000	14074.000000	3207.000000	4547.000000
0.334014	1.000000	0.200490	3435.000000	17133.000000	698.000000	698.000000
0.579462	0.709356	0.489776	3569.000000	7287.000000	925.000000	1304.000000
0.686494	0.737994	0.641712	9609.000000	14974.000000	2766.000000	3748.000000
0.583577	0.504814	0.691463	10011.000000	14478.000000	2779.000000	5505.000000
0.771178	0.750273	0.793281	12940.000000	16312.000000	3431.000000	4573.000000
