0.426162	0.328544	0.606313
0.165567	0.100966	0.459694
0.152339	0.083706	0.845986
0.079947	0.042130	0.780967
0.320720	0.204363	0.744754
0.113726	0.061895	0.699446
0.129291	0.077210	0.397261
0.051377	0.027195	0.463633
0.460652	0.336155	0.731605
0.130853	0.071450	0.776050
0.065056	0.037503	0.245209
0.181313	0.102689	0.773681
0.235558	0.139004	0.771343
0.131554	0.070634	0.956670
0.015489	0.007818	0.818552
0.158436	0.111760	0.272057
0.164300	0.096450	0.554103
0.169906	0.108488	0.391609
0.037104	0.020436	0.201207
0.046314	0.024010	0.651534
0.006265	0.003143	0.943216
0.023666	0.012187	0.406682
0.332209	0.201326	0.949440
0.173835	0.116031	0.346406
0.216117	0.146975	0.408098
0.153272	0.086710	0.659637
0.100675	0.059225	0.335435
0.277881	0.179330	0.616895
0.423785	0.298676	0.729255
0.188728	0.118801	0.458749
0.325193	0.243184	0.490654
0.267530	0.163829	0.728931
0.095836	0.053125	0.488873
0.123566	0.068629	0.619338
0.226464	0.160805	0.382744
0.110140	0.059405	0.754710
0.175977	0.100302	0.716715
0.145923	0.083295	0.588102
0.036185	0.018808	0.475697
0.204761	0.142325	0.364790
0.158587	0.087664	0.830451
0.080956	0.043516	0.579836
0.130088	0.073195	0.584107
0.152999	0.091680	0.462005
0.193099	0.113026	0.662305
0.075121	0.039946	0.628806
0.209559	0.123163	0.701974
0.238693	0.145658	0.660701
0.124622	0.069204	0.625587
0.209332	0.139140	0.422439
0.360040	0.230843	0.817676
0.153146	0.086792	0.650329
0.120889	0.068545	0.511486
0.048538	0.024921	0.928233
0.125597	0.069162	0.682463
0.098831	0.053087	0.714514
0.013449	0.006775	0.897257
0.032886	0.016804	0.766047
0.295248	0.191801	0.640928
0.106670	0.061875	0.386451
0.142413	0.078564	0.760385
0.155787	0.085714	0.853723
0.150855	0.083598	0.771716
0.287593	0.208493	0.463402
0.034796	0.018011	0.510742
0.115142	0.061494	0.902555
0.175025	0.100774	0.665007
0.283851	0.206346	0.454607
0.371068	0.239974	0.817837
0.214786	0.129263	0.634756
0.053195	0.028187	0.471688
0.160994	0.092754	0.609160
0.310015	0.241260	0.433577
0.207527	0.126340	0.580672
0.200227	0.117209	0.686372
0.239773	0.143498	0.728607
0.072854	0.038356	0.724253
0.069903	0.036862	0.674531
0.144033	0.105389	0.227425
0.109124	0.058264	0.858664
0.121416	0.067703	0.587570
0.410297	0.286581	0.721962
0.162279	0.091444	0.720075
0.203128	0.116036	0.814347
0.212305	0.139651	0.442534
0.430114	0.342162	0.578927
0.292658	0.197242	0.566893
0.276509	0.187427	0.526973
0.128577	0.073670	0.504844
0.224293	0.155697	0.400935
0.042093	0.021673	0.728439
0.048298	0.025851	0.366806
0.164691	0.094958	0.619941
0.132496	0.078912	0.412803
0.141791	0.079389	0.662653
0.221307	0.135741	0.598722
0.124334	0.068356	0.686597
0.125820	0.069863	0.632067
0.046752	0.024286	0.624122
0.089203	0.048686	0.531708
0.146264	0.084720	0.534681
0.273644	0.173398	0.648638
0.088955	0.047364	0.729815
0.161522	0.091135	0.709465
0.087055	0.046719	0.637102
0.122872	0.068331	0.608842
0.017571	0.008886	0.781095
0.190859	0.115536	0.548355
0.162372	0.090280	0.805952
0.304255	0.213603	0.528582
0.108331	0.058112	0.797542
0.122281	0.068751	0.552309
0.113112	0.061363	0.722034
0.273330	0.181365	0.554499
0.160752	0.092558	0.610697
0.267976	0.173649	0.586639
0.173524	0.107512	0.449535
0.076822	0.040916	0.627428
0.149831	0.092907	0.386852
0.127176	0.072144	0.536187
0.101767	0.056527	0.509632
0.188890	0.119562	0.449582
0.065451	0.034360	0.688150
0.035762	0.018655	0.430934
0.120650	0.068061	0.530755
0.316118	0.196172	0.813546
0.249412	0.171950	0.453881
0.156802	0.089540	0.630214
0.124372	0.068742	0.652042
0.236681	0.149609	0.566210
0.165460	0.098717	0.510857
0.317100	0.220213	0.566220
0.178171	0.106318	0.549620
0.255546	0.156525	0.695586
0.213951	0.138524	0.469711
0.090697	0.048451	0.708338
0.146837	0.082959	0.638391
0.209497	0.119274	0.860155
0.040105	0.020644	0.699784
0.228404	0.136502	0.699062
0.055853	0.029408	0.554337
0.019058	0.009651	0.755236
0.187211	0.103905	0.944350
0.189789	0.111009	0.653701
0.274131	0.171616	0.680815
0.175993	0.114213	0.383355
0.192643	0.116626	0.553265
0.323513	0.210662	0.696770
0.352968	0.259187	0.553095
0.223236	0.132733	0.701647
0.091138	0.050010	0.513105
0.014954	0.007554	0.735512
0.488203	0.389907	0.652768
0.096358	0.051632	0.720511
0.217565	0.128447	0.710543
0.138734	0.075091	0.909971
0.211808	0.125659	0.673662
0.192281	0.109404	0.792985
0.239342	0.145743	0.668968
0.209303	0.125913	0.619752
0.060478	0.031434	0.795019
0.416012	0.346856	0.519611
0.531228	0.426296	0.704683
0.128973	0.074947	0.462024
0.095229	0.051821	0.586564
0.098657	0.052665	0.778652
0.288680	0.200455	0.515613
0.069228	0.035964	0.922384
0.042162	0.021852	0.597432
0.032538	0.016560	0.925123
0.064944	0.035427	0.389253
0.042885	0.022131	0.688973
0.180744	0.108975	0.529398
0.102431	0.055721	0.633340
0.180735	0.106891	0.584582
0.367307	0.248985	0.699921
0.297844	0.251535	0.365051
0.096394	0.053482	0.487720
0.375748	0.327477	0.440708
0.273350	0.169482	0.706062
0.038043	0.019466	0.833435
0.110092	0.059226	0.779929
0.014670	0.007431	0.565834
0.048452	0.027703	0.193026
0.022303	0.011284	0.952937
0.157316	0.089336	0.658064
0.128037	0.075475	0.421751
0.152479	0.091881	0.447849
0.042602	0.022224	0.512986
0.170812	0.098300	0.651117
0.143491	0.078302	0.856858
0.241097	0.149714	0.618802
0.183898	0.103244	0.840520
0.209201	0.127203	0.588674
0.158470	0.095826	0.457659
0.244072	0.149229	0.669696
0.209541	0.124995	0.647515
0.201247	0.130621	0.438151
0.142245	0.099011	0.252503
0.327525	0.211309	0.727801
