0.441621	1.000000	0.283385	5927.000000	20915.000000	1242.000000	1242.000000
0.575864	0.936525	0.415755	7183.000000	17277.000000	1741.000000	1859.000000
0.714615	0.905792	0.590074	5683.000000	9631.000000	1173.000000	1295.000000
0.384469	0.943005	0.241456	4218.000000	17469.000000	910.000000	965.000000
0.604113	0.981651	0.436311	4631.000000	10614.000000	963.000000	981.000000
0.442310	0.946166	0.288615	3724.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136432	0.516892	0.078588	661.000000	8411.000000	153.000000	296.000000
0.211771	0.833333	0.121298	1622.000000	13372.000000	360.000000	432.000000
0.531914	0.990674	0.363558	9250.000000	25443.000000	1912.000000	1930.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111201	0.243007	0.072096	625.000000	8669.000000	139.000000	572.000000
0.632823	0.993935	0.464180	8909.000000	19193.000000	1311.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631198	1.000000	0.461131	5226.000000	11333.000000	1325.000000	1325.000000
0.734159	0.922543	0.609665	7544.000000	12374.000000	1727.000000	1872.000000
0.624573	0.977550	0.458879	6478.000000	14117.000000	1524.000000	1559.000000
0.595328	1.000000	0.423820	5046.000000	11906.000000	1056.000000	1056.000000
0.504318	0.966393	0.341184	3926.000000	11507.000000	1179.000000	1220.000000
0.104955	0.423841	0.059893	1107.000000	18483.000000	192.000000	453.000000
0.311348	0.997872	0.184449	1829.000000	9916.000000	469.000000	470.000000
0.515799	0.974152	0.350761	9171.000000	26146.000000	1809.000000	1857.000000
0.316164	1.000000	0.187764	2486.000000	13240.000000	499.000000	499.000000
0.722810	0.946606	0.584600	5732.000000	9805.000000	1241.000000	1311.000000
0.301329	0.867698	0.182323	3187.000000	17480.000000	505.000000	582.000000
0.316480	0.960000	0.189471	3034.000000	16013.000000	504.000000	525.000000
0.735771	0.940358	0.604298	2306.000000	3816.000000	473.000000	503.000000
0.848591	0.997713	0.738248	7570.000000	10254.000000	1309.000000	1312.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
