0.858974	0.953646	0.781401	16343.000000	20915.000000	3518.000000	3689.000000
0.775984	0.954418	0.653759	11295.000000	17277.000000	2722.000000	2852.000000
0.671161	0.683761	0.659018	6347.000000	9631.000000	1680.000000	2457.000000
0.778887	0.939829	0.665007	11617.000000	17469.000000	2749.000000	2925.000000
0.730177	0.945148	0.594875	6314.000000	10614.000000	1344.000000	1422.000000
0.732824	0.974635	0.587150	7576.000000	12903.000000	1268.000000	1301.000000
0.657291	0.791617	0.561938	7621.000000	13562.000000	1983.000000	2505.000000
0.200433	0.755155	0.115551	960.000000	8308.000000	293.000000	388.000000
0.431923	0.481278	0.391749	3295.000000	8411.000000	874.000000	1816.000000
0.575157	0.758667	0.463132	6193.000000	13372.000000	1685.000000	2221.000000
0.764469	0.886151	0.672169	17102.000000	25443.000000	4639.000000	5235.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.474575	0.562272	0.410543	3559.000000	8669.000000	772.000000	1373.000000
0.734808	0.848211	0.648153	12440.000000	19193.000000	2252.000000	2655.000000
0.537512	0.541195	0.533879	3459.000000	6479.000000	1005.000000	1857.000000
0.304023	0.996727	0.179367	2987.000000	16653.000000	1218.000000	1222.000000
0.709488	0.942935	0.568693	6445.000000	11333.000000	1735.000000	1840.000000
0.713643	0.773759	0.662195	8194.000000	12374.000000	2182.000000	2820.000000
0.835268	0.984158	0.725508	10242.000000	14117.000000	2547.000000	2588.000000
0.578681	0.695493	0.495464	5899.000000	11906.000000	1327.000000	1908.000000
0.672519	0.894036	0.538976	6202.000000	11507.000000	1814.000000	2029.000000
0.589089	0.786583	0.470865	8703.000000	18483.000000	2263.000000	2877.000000
0.669173	0.872093	0.542860	5383.000000	9916.000000	1650.000000	1892.000000
0.746241	0.972162	0.605523	15832.000000	26146.000000	3562.000000	3664.000000
0.660175	0.903541	0.520091	6886.000000	13240.000000	2220.000000	2457.000000
0.789133	0.937935	0.681081	6678.000000	9805.000000	1481.000000	1579.000000
0.562076	0.640156	0.500973	8757.000000	17480.000000	1811.000000	2829.000000
0.668993	0.959702	0.513458	8222.000000	16013.000000	1548.000000	1613.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.820631	0.922644	0.738931	7577.000000	10254.000000	1312.000000	1422.000000
0.431205	0.833982	0.290774	5254.000000	18069.000000	1286.000000	1542.000000
0.124612	0.786492	0.067667	1340.000000	19803.000000	361.000000	459.000000
0.317085	0.849083	0.194943	3816.000000	19575.000000	602.000000	709.000000
0.629957	0.978951	0.464399	8616.000000	18553.000000	2558.000000	2613.000000
0.806476	0.796813	0.816377	10159.000000	12444.000000	2000.000000	2510.000000
0.714039	0.921117	0.582978	10124.000000	17366.000000	2277.000000	2472.000000
0.618357	0.966203	0.454670	1991.000000	4379.000000	486.000000	503.000000
0.674970	0.799495	0.584009	8217.000000	14070.000000	1898.000000	2374.000000
0.626396	0.979026	0.460523	11129.000000	24166.000000	2754.000000	2813.000000
0.570708	0.521926	0.629549	4359.000000	6924.000000	1940.000000	3717.000000
0.711998	0.779420	0.655312	9523.000000	14532.000000	2742.000000	3518.000000
0.588040	0.981942	0.419685	11794.000000	28102.000000	2882.000000	2935.000000
0.793465	0.811550	0.776168	9217.000000	11875.000000	2136.000000	2632.000000
0.647132	0.699565	0.602011	9938.000000	16508.000000	2892.000000	4134.000000
0.553108	0.998635	0.382473	6634.000000	17345.000000	1463.000000	1465.000000
0.717978	0.968091	0.570568	8142.000000	14270.000000	1881.000000	1943.000000
0.821515	0.974316	0.710143	12686.000000	17864.000000	2352.000000	2414.000000
0.485344	0.853694	0.339051	4645.000000	13700.000000	1167.000000	1367.000000
0.585563	0.817950	0.456008	10008.000000	21947.000000	2570.000000	3142.000000
0.884320	0.915028	0.855606	10660.000000	12459.000000	2326.000000	2542.000000
0.714275	0.947258	0.573275	11090.000000	19345.000000	2712.000000	2863.000000
0.693602	0.950148	0.546141	10783.000000	19744.000000	2249.000000	2367.000000
0.558316	0.680961	0.473107	6729.000000	14223.000000	1191.000000	1749.000000
0.612209	0.977085	0.445751	4322.000000	9696.000000	1066.000000	1091.000000
0.710480	0.796050	0.641522	12663.000000	19739.000000	3466.000000	4354.000000
0.639838	0.923686	0.489434	9589.000000	19592.000000	2215.000000	2398.000000
0.569934	0.820837	0.436508	5225.000000	11970.000000	1040.000000	1267.000000
0.703818	0.848485	0.601297	11311.000000	18811.000000	1904.000000	2244.000000
0.618778	1.000000	0.447993	8472.000000	18911.000000	1258.000000	1258.000000
0.845483	0.965008	0.752303	12741.000000	16936.000000	2482.000000	2572.000000
0.737700	0.990455	0.587720	7849.000000	13355.000000	1764.000000	1781.000000
0.718406	0.729121	0.708001	4168.000000	5887.000000	1004.000000	1377.000000
0.757089	0.889022	0.659254	9575.000000	14524.000000	2219.000000	2496.000000
0.769606	0.774769	0.764512	5334.000000	6977.000000	1259.000000	1625.000000
0.681393	0.847368	0.569788	7295.000000	12803.000000	1449.000000	1710.000000
0.702797	0.898810	0.576971	6544.000000	11342.000000	2114.000000	2352.000000
0.743369	0.968218	0.603272	4241.000000	7030.000000	853.000000	881.000000
0.204562	0.971631	0.114315	2268.000000	19840.000000	548.000000	564.000000
0.629981	0.975510	0.465204	6511.000000	13996.000000	1434.000000	1470.000000
0.791917	0.817637	0.767766	12381.000000	16126.000000	2865.000000	3504.000000
0.744117	0.941311	0.615232	10849.000000	17634.000000	2871.000000	3050.000000
0.814991	0.925021	0.728354	8387.000000	11515.000000	2233.000000	2414.000000
0.065744	0.413793	0.035709	713.000000	19967.000000	144.000000	348.000000
0.718560	0.957568	0.575032	10258.000000	17839.000000	2189.000000	2286.000000
0.716959	0.830278	0.630858	10177.000000	16132.000000	3170.000000	3818.000000
0.747901	0.877842	0.651469	6830.000000	10484.000000	1660.000000	1891.000000
0.671691	0.789663	0.584385	4536.000000	7762.000000	1314.000000	1664.000000
0.560698	0.862982	0.415246	9527.000000	22943.000000	2217.000000	2569.000000
0.912757	1.000000	0.839515	13716.000000	16338.000000	2784.000000	2784.000000
0.682035	0.973707	0.524825	4577.000000	8721.000000	1111.000000	1141.000000
0.818788	0.894464	0.754918	7445.000000	9862.000000	2068.000000	2312.000000
0.464059	0.954414	0.306558	5507.000000	17964.000000	1654.000000	1733.000000
0.384330	0.898723	0.244429	3521.000000	14405.000000	985.000000	1096.000000
0.644173	0.941411	0.489591	5762.000000	11769.000000	2362.000000	2509.000000
0.823697	0.983976	0.708320	10940.000000	15445.000000	1658.000000	1685.000000
0.618662	0.937394	0.461682	11163.000000	24179.000000	2201.000000	2348.000000
0.572350	0.828623	0.437150	6945.000000	15887.000000	2287.000000	2760.000000
0.620992	0.999232	0.450474	13016.000000	28894.000000	2602.000000	2604.000000
0.784975	0.970635	0.658935	7784.000000	11813.000000	1818.000000	1873.000000
0.026751	0.774194	0.013611	138.000000	10139.000000	96.000000	124.000000
0.445537	0.878212	0.298482	4188.000000	14031.000000	1709.000000	1946.000000
0.840688	0.929623	0.767284	12763.000000	16634.000000	3474.000000	3737.000000
0.373673	0.972222	0.231283	1211.000000	5236.000000	385.000000	396.000000
0.713867	0.925676	0.580939	11484.000000	19768.000000	3151.000000	3404.000000
0.705151	0.833499	0.611056	8600.000000	14074.000000	2518.000000	3021.000000
0.334095	1.000000	0.200549	3436.000000	17133.000000	698.000000	698.000000
0.479642	0.749417	0.352683	2570.000000	7287.000000	643.000000	858.000000
0.640911	0.853548	0.513089	7683.000000	14974.000000	2069.000000	2424.000000
0.499566	0.504404	0.494820	7164.000000	14478.000000	1947.000000	3860.000000
0.638799	0.758131	0.551925	9003.000000	16312.000000	2028.000000	2675.000000
