0.144902	0.081036	0.683903
0.039863	0.020693	0.541466
0.028255	0.014358	0.878719
0.033062	0.016851	0.869580
0.050207	0.025872	0.844726
0.044785	0.023054	0.780148
0.026994	0.013846	0.535528
0.037632	0.019315	0.727627
0.066644	0.034638	0.876925
0.024556	0.012460	0.840833
0.018916	0.009670	0.432460
0.047356	0.024367	0.837558
0.039784	0.020361	0.863281
0.034202	0.017417	0.943642
0.001820	0.000911	0.909541
0.036042	0.018882	0.395029
0.030591	0.015658	0.661075
0.053452	0.027935	0.617413
0.016702	0.008601	0.287427
0.015252	0.007714	0.672178
0.000008	0.000004	0.957094
0.004333	0.002175	0.531790
0.073802	0.038354	0.974259
0.036355	0.018812	0.538759
0.149479	0.083112	0.741952
0.037665	0.019313	0.756432
0.030856	0.016014	0.421722
0.059644	0.031098	0.726696
0.150191	0.083522	0.744341
0.057536	0.030097	0.651341
0.069314	0.036520	0.679227
0.080789	0.042536	0.802376
0.022578	0.011501	0.611910
0.013790	0.006968	0.660311
0.072352	0.039297	0.455445
0.007859	0.003949	0.806147
0.043820	0.022525	0.802017
0.051208	0.026592	0.689301
0.008419	0.004238	0.622385
0.060147	0.031989	0.502253
0.020096	0.010158	0.930771
0.009736	0.004898	0.802391
0.039711	0.020440	0.694369
0.033207	0.017120	0.550579
0.078292	0.041233	0.773517
0.018988	0.009610	0.786747
0.058700	0.030493	0.783152
0.060134	0.031324	0.749243
0.041513	0.021349	0.747777
0.062734	0.033394	0.516645
0.127694	0.069017	0.852285
0.037349	0.019157	0.741676
0.048560	0.025310	0.596624
0.000569	0.000284	0.917931
0.021889	0.011101	0.777125
0.017397	0.008794	0.799500
0.002272	0.001137	0.926754
0.009357	0.004705	0.825893
0.060273	0.031332	0.789637
0.038645	0.020042	0.538625
0.019564	0.009897	0.843166
0.010977	0.005522	0.891725
0.041103	0.021096	0.795613
0.041040	0.021118	0.724311
0.009274	0.004670	0.651733
0.024668	0.012504	0.907047
0.070849	0.037158	0.759498
0.129193	0.073102	0.555183
0.058190	0.030139	0.840346
0.040509	0.020821	0.745179
0.011248	0.005671	0.681634
0.022345	0.011362	0.670375
0.113126	0.062907	0.560895
0.041964	0.021621	0.709541
0.047682	0.024590	0.783026
0.045361	0.023343	0.799266
0.019815	0.010028	0.829262
0.015444	0.007804	0.733019
0.058589	0.032257	0.319009
0.020345	0.010295	0.855598
0.010877	0.005479	0.739888
0.112813	0.060853	0.772002
0.087949	0.046342	0.860651
0.051094	0.026308	0.883098
0.059157	0.031442	0.498945
0.129849	0.072808	0.599606
0.084988	0.045693	0.606985
0.097348	0.052733	0.632343
0.033963	0.017390	0.723725
0.052682	0.027407	0.677377
0.006588	0.003307	0.824639
0.027940	0.014240	0.737647
0.051856	0.026903	0.715827
0.063832	0.033830	0.564150
0.036495	0.018665	0.815542
0.095943	0.051420	0.715313
0.028306	0.014414	0.781211
0.025832	0.013161	0.693818
0.014821	0.007487	0.722447
0.025038	0.012750	0.690170
0.036310	0.018665	0.664545
0.088854	0.047342	0.721587
0.032551	0.016601	0.830576
0.038275	0.019613	0.789040
0.019327	0.009799	0.697206
0.028449	0.014520	0.699266
0.004880	0.002447	0.831722
0.086700	0.046575	0.626103
0.030485	0.015530	0.823214
0.111500	0.061226	0.623336
0.009674	0.004864	0.862873
0.043104	0.022298	0.644133
0.023155	0.011759	0.752549
0.111453	0.060694	0.680854
0.029078	0.014836	0.725919
0.067188	0.035289	0.699303
0.057469	0.030243	0.576076
0.023779	0.012091	0.712140
0.088256	0.048512	0.488295
0.040776	0.021106	0.598943
0.029963	0.015382	0.575119
0.031523	0.016201	0.580259
0.010883	0.005480	0.784050
0.006218	0.003126	0.563127
0.019111	0.009698	0.650319
0.051214	0.026387	0.866165
0.063706	0.033705	0.579628
0.039945	0.020523	0.744811
0.036266	0.018562	0.784672
0.076952	0.040875	0.655546
0.054108	0.028312	0.608597
0.102912	0.055554	0.697621
0.069081	0.036425	0.667494
0.067448	0.035115	0.851552
0.021896	0.011156	0.586668
0.008933	0.004492	0.783111
0.014068	0.007095	0.811861
0.023565	0.011944	0.872027
0.021314	0.010803	0.787392
0.068089	0.035592	0.782898
0.005758	0.002891	0.695205
0.003170	0.001588	0.812744
0.017746	0.008959	0.930543
0.024986	0.012711	0.729554
0.035277	0.018092	0.703909
0.038678	0.020143	0.484811
0.057113	0.029847	0.660442
0.059987	0.031162	0.799976
0.065243	0.034144	0.731612
0.023525	0.011945	0.769672
0.023424	0.011927	0.648879
0.003461	0.001734	0.822363
0.166934	0.094209	0.732033
0.028970	0.014758	0.782260
0.061204	0.031838	0.788067
0.044342	0.022714	0.927922
0.066396	0.034741	0.747476
0.052330	0.026944	0.905075
0.051846	0.026873	0.733514
0.041632	0.021370	0.802696
0.006105	0.003063	0.894444
0.187254	0.109220	0.655808
0.159567	0.088822	0.783987
0.039492	0.020409	0.607827
0.028490	0.014564	0.651809
0.030507	0.015531	0.854276
0.064103	0.033630	0.682893
0.005208	0.002611	0.952503
0.006915	0.003474	0.726017
0.007616	0.003823	0.961745
0.010250	0.005167	0.632680
0.010905	0.005486	0.891224
0.075866	0.040505	0.597263
0.013373	0.006742	0.820904
0.041958	0.021619	0.708594
0.094522	0.050235	0.798405
0.121583	0.067455	0.615435
0.045845	0.023738	0.667266
0.122300	0.068746	0.553397
0.052987	0.027435	0.772069
0.010076	0.005068	0.859399
0.014816	0.007472	0.870919
0.001087	0.000544	0.662081
0.024803	0.012950	0.292845
0.002873	0.001438	0.952147
0.050372	0.026046	0.762554
0.014602	0.007409	0.502535
0.023591	0.012036	0.590341
0.007483	0.003763	0.653816
0.027021	0.013757	0.753198
0.027465	0.013950	0.881871
0.045194	0.023362	0.689670
0.062755	0.032562	0.862780
0.111732	0.060531	0.724809
0.042344	0.022008	0.557466
0.084376	0.044623	0.773031
0.047351	0.024398	0.799319
0.115141	0.064393	0.543377
0.027012	0.013985	0.394276
0.080214	0.042107	0.844507
