0.875438	0.926165	0.829979	11052.000000	13316.000000	3299.000000	3562.000000
0.640573	0.700255	0.590265	7543.000000	12779.000000	2474.000000	3533.000000
0.839940	0.906576	0.782429	7570.000000	9675.000000	1999.000000	2205.000000
0.721712	0.613191	0.876903	8926.000000	10179.000000	3226.000000	5261.000000
0.799621	0.804339	0.794958	8262.000000	10393.000000	2039.000000	2535.000000
0.825545	0.793676	0.860080	15017.000000	17460.000000	4016.000000	5060.000000
0.675646	0.656490	0.695953	10163.000000	14603.000000	3075.000000	4684.000000
0.699221	0.726232	0.674146	6279.000000	9314.000000	2475.000000	3408.000000
0.818463	0.870362	0.772405	12411.000000	16068.000000	2041.000000	2345.000000
0.792680	0.776919	0.809094	11299.000000	13965.000000	3016.000000	3882.000000
0.557279	0.747023	0.444401	6766.000000	15225.000000	2321.000000	3107.000000
0.632753	0.570952	0.709557	9518.000000	13414.000000	2052.000000	3594.000000
0.723923	0.685059	0.767462	7175.000000	9349.000000	1614.000000	2356.000000
0.707037	0.570629	0.929149	6898.000000	7424.000000	2141.000000	3752.000000
0.518726	0.374394	0.844153	4577.000000	5422.000000	1699.000000	4538.000000
0.651163	0.814257	0.542501	8367.000000	15423.000000	2433.000000	2988.000000
0.695382	0.850465	0.588135	8645.000000	14699.000000	3020.000000	3551.000000
0.839822	0.900177	0.787051	15183.000000	19291.000000	3048.000000	3386.000000
0.590283	0.906191	0.437697	4454.000000	10176.000000	1449.000000	1599.000000
0.624178	0.580234	0.675325	9360.000000	13860.000000	2683.000000	4624.000000
0.359208	0.240199	0.711952	3312.000000	4652.000000	870.000000	3622.000000
0.558381	0.508008	0.619843	5454.000000	8799.000000	1681.000000	3309.000000
0.913428	0.951788	0.878040	9748.000000	11102.000000	1836.000000	1929.000000
0.691044	0.922040	0.552602	9980.000000	18060.000000	3489.000000	3784.000000
0.720723	0.753597	0.690596	8629.000000	12495.000000	2095.000000	2780.000000
0.809792	0.768547	0.855714	14121.000000	16502.000000	4672.000000	6079.000000
0.670628	0.732398	0.618466	8969.000000	14502.000000	2975.000000	4062.000000
0.791160	0.829587	0.756135	14297.000000	18908.000000	4060.000000	4894.000000
0.890460	0.945381	0.841570	21779.000000	25879.000000	5158.000000	5456.000000
0.815991	0.863947	0.773078	16121.000000	20853.000000	4172.000000	4829.000000
0.765160	0.852856	0.693817	8842.000000	12744.000000	2359.000000	2766.000000
0.905569	0.873004	0.940657	21098.000000	22429.000000	5795.000000	6638.000000
0.755305	0.781688	0.730645	9947.000000	13614.000000	2399.000000	3069.000000
0.671714	0.664270	0.679326	8389.000000	12349.000000	2402.000000	3616.000000
0.790836	0.950543	0.677075	17780.000000	26260.000000	5516.000000	5803.000000
0.794378	0.769231	0.821225	17690.000000	21541.000000	3680.000000	4784.000000
0.797881	0.779129	0.817557	14519.000000	17759.000000	4868.000000	6248.000000
0.715093	0.819621	0.634210	10897.000000	17182.000000	4194.000000	5117.000000
0.651254	0.664264	0.638743	7564.000000	11842.000000	3318.000000	4995.000000
0.622170	0.756140	0.528527	8152.000000	15424.000000	2186.000000	2891.000000
0.636337	0.684055	0.594843	3691.000000	6205.000000	1154.000000	1687.000000
0.630273	0.589222	0.677473	6060.000000	8945.000000	2143.000000	3637.000000
0.828429	0.821884	0.835078	15160.000000	18154.000000	4379.000000	5328.000000
0.741909	0.857016	0.654061	10308.000000	15760.000000	2901.000000	3385.000000
0.873011	0.863306	0.882936	22182.000000	25123.000000	6183.000000	7162.000000
0.723718	0.664694	0.794246	11623.000000	14634.000000	3370.000000	5070.000000
0.860165	0.810708	0.916048	16531.000000	18046.000000	5769.000000	7116.000000
0.866910	0.858463	0.875524	17528.000000	20020.000000	4646.000000	5412.000000
0.743875	0.685530	0.813077	12510.000000	15386.000000	3501.000000	5107.000000
0.764461	0.858616	0.688916	9093.000000	13199.000000	2915.000000	3395.000000
0.915434	0.937517	0.894368	12514.000000	13992.000000	3451.000000	3681.000000
0.874201	0.856135	0.893044	18219.000000	20401.000000	5463.000000	6381.000000
0.720431	0.729966	0.711141	11177.000000	15717.000000	3671.000000	5029.000000
0.768639	0.839383	0.708893	6178.000000	8715.000000	1688.000000	2011.000000
0.789517	0.775347	0.804214	10992.000000	13668.000000	2623.000000	3383.000000
0.775800	0.702654	0.865944	14618.000000	16881.000000	4263.000000	6067.000000
0.582340	0.448394	0.830403	6659.000000	8019.000000	1703.000000	3798.000000
0.591983	0.477890	0.777639	9348.000000	12021.000000	2129.000000	4455.000000
0.835611	0.855456	0.816667	8526.000000	10440.000000	2101.000000	2456.000000
0.761494	0.828360	0.704616	12867.000000	18261.000000	4691.000000	5663.000000
0.720616	0.623976	0.852678	9521.000000	11166.000000	2665.000000	4271.000000
0.678774	0.572500	0.833498	5056.000000	6066.000000	1374.000000	2400.000000
0.800087	0.717684	0.903867	11010.000000	12181.000000	2293.000000	3195.000000
0.750398	0.868900	0.660340	9985.000000	15121.000000	2671.000000	3074.000000
0.789143	0.745407	0.838333	13052.000000	15569.000000	3976.000000	5334.000000
0.772233	0.681124	0.891478	8149.000000	9141.000000	2811.000000	4127.000000
0.877041	0.873081	0.881038	14190.000000	16106.000000	3412.000000	3908.000000
0.715567	0.711802	0.719373	12343.000000	17158.000000	4053.000000	5694.000000
