0.641476	0.938332	0.487309	6489.000000	13316.000000	1339.000000	1427.000000
0.567202	0.968872	0.400970	5124.000000	12779.000000	1245.000000	1285.000000
0.753903	0.997326	0.605995	5863.000000	9675.000000	1492.000000	1496.000000
0.674144	0.739626	0.619314	6304.000000	10179.000000	1622.000000	2193.000000
0.616590	0.953550	0.455595	4735.000000	10393.000000	1088.000000	1141.000000
0.751716	0.945830	0.623711	10890.000000	17460.000000	2200.000000	2326.000000
0.509517	0.860064	0.361980	5286.000000	14603.000000	1346.000000	1565.000000
0.620823	0.902467	0.473159	4407.000000	9314.000000	1573.000000	1743.000000
0.749717	0.975869	0.608663	9780.000000	16068.000000	1375.000000	1409.000000
0.616966	0.912260	0.466094	6509.000000	13965.000000	1518.000000	1664.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.549822	0.640719	0.481512	6459.000000	13414.000000	1284.000000	2004.000000
0.683022	0.876475	0.559525	5231.000000	9349.000000	1114.000000	1271.000000
0.814939	0.931777	0.724138	5376.000000	7424.000000	1557.000000	1671.000000
0.564043	0.624585	0.514201	2788.000000	5422.000000	940.000000	1505.000000
0.488719	0.945621	0.329508	5082.000000	15423.000000	1339.000000	1416.000000
0.296298	0.951957	0.175454	2579.000000	14699.000000	1070.000000	1124.000000
0.652658	0.964951	0.493080	9512.000000	19291.000000	1762.000000	1826.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.526005	0.878031	0.375469	5204.000000	13860.000000	1231.000000	1402.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496650	0.706601	0.382884	3369.000000	8799.000000	867.000000	1227.000000
0.894205	0.999404	0.809043	8982.000000	11102.000000	1676.000000	1677.000000
0.548457	0.916850	0.391251	7066.000000	18060.000000	2084.000000	2273.000000
0.673805	0.998569	0.508443	6353.000000	12495.000000	1396.000000	1398.000000
0.633881	0.896974	0.490122	8088.000000	16502.000000	2342.000000	2611.000000
0.541937	0.907650	0.386292	5602.000000	14502.000000	1661.000000	1830.000000
0.537095	0.966648	0.371853	7031.000000	18908.000000	1768.000000	1829.000000
0.737016	0.980184	0.590517	15282.000000	25879.000000	3413.000000	3482.000000
0.657948	0.956747	0.501367	10455.000000	20853.000000	2212.000000	2312.000000
0.606428	0.917668	0.452841	5771.000000	12744.000000	1527.000000	1664.000000
0.801695	0.969067	0.683624	15333.000000	22429.000000	3634.000000	3750.000000
0.720974	0.960131	0.577200	7858.000000	13614.000000	1758.000000	1831.000000
0.600466	0.969419	0.434934	5371.000000	12349.000000	1268.000000	1308.000000
0.447726	0.977434	0.290366	7625.000000	26260.000000	1516.000000	1551.000000
0.338523	0.962560	0.205376	4424.000000	21541.000000	797.000000	828.000000
0.590942	0.889106	0.442536	7859.000000	17759.000000	1820.000000	2047.000000
0.496102	0.969199	0.333372	5728.000000	17182.000000	1888.000000	1948.000000
0.397769	0.818627	0.262709	3111.000000	11842.000000	1336.000000	1632.000000
0.281470	0.925446	0.165975	2560.000000	15424.000000	571.000000	617.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.218874	0.770370	0.127557	1141.000000	8945.000000	520.000000	675.000000
0.706502	0.913283	0.576071	10458.000000	18154.000000	2654.000000	2906.000000
0.563140	0.863680	0.417766	6584.000000	15760.000000	1793.000000	2076.000000
0.648193	0.949169	0.492139	12364.000000	25123.000000	2969.000000	3128.000000
0.704252	0.914765	0.572502	8378.000000	14634.000000	2125.000000	2323.000000
0.603703	0.890812	0.456555	8239.000000	18046.000000	2007.000000	2253.000000
0.690189	0.988215	0.530270	10616.000000	20020.000000	2348.000000	2376.000000
0.499250	0.897744	0.345769	5320.000000	15386.000000	1194.000000	1330.000000
0.456380	0.867453	0.309645	4087.000000	13199.000000	1250.000000	1441.000000
0.794466	0.999006	0.659448	9227.000000	13992.000000	2010.000000	2012.000000
0.792556	0.971084	0.669477	13658.000000	20401.000000	3459.000000	3562.000000
0.505608	0.861322	0.357829	5624.000000	15717.000000	1472.000000	1709.000000
0.750447	0.929949	0.629030	5482.000000	8715.000000	1447.000000	1556.000000
0.690583	0.942744	0.544849	7447.000000	13668.000000	1663.000000	1764.000000
0.662001	0.816005	0.556898	9401.000000	16881.000000	2386.000000	2924.000000
0.654948	0.806560	0.551316	4421.000000	8019.000000	959.000000	1189.000000
0.721136	0.841352	0.630979	7585.000000	12021.000000	1469.000000	1746.000000
0.664734	0.938375	0.514655	5373.000000	10440.000000	1005.000000	1071.000000
0.598679	0.968635	0.433218	7911.000000	18261.000000	2100.000000	2168.000000
0.722250	0.930905	0.590005	6588.000000	11166.000000	1738.000000	1867.000000
0.555305	0.850900	0.412133	2500.000000	6066.000000	662.000000	778.000000
0.875834	0.988758	0.786060	9575.000000	12181.000000	1759.000000	1779.000000
0.479326	0.975045	0.317770	4805.000000	15121.000000	1094.000000	1122.000000
0.572470	0.877432	0.424819	6614.000000	15569.000000	1353.000000	1542.000000
0.769985	0.797964	0.743901	6800.000000	9141.000000	1568.000000	1965.000000
0.770142	0.994920	0.628213	10118.000000	16106.000000	2350.000000	2362.000000
0.624885	1.000000	0.454424	7797.000000	17158.000000	1491.000000	1491.000000
0.655849	0.781473	0.565020	5353.000000	9474.000000	1645.000000	2105.000000
0.809234	0.984817	0.686787	10058.000000	14645.000000	1881.000000	1910.000000
0.433725	0.944248	0.281518	3939.000000	13992.000000	1067.000000	1130.000000
0.438907	0.940061	0.286286	4868.000000	17004.000000	1239.000000	1318.000000
0.599956	0.969340	0.434415	10535.000000	24251.000000	2719.000000	2805.000000
0.682885	0.942370	0.535448	9048.000000	16898.000000	2044.000000	2169.000000
0.475891	0.838483	0.332225	5395.000000	16239.000000	1194.000000	1424.000000
0.570261	0.839788	0.431707	6176.000000	14306.000000	1583.000000	1885.000000
0.735165	0.887140	0.627644	11811.000000	18818.000000	2649.000000	2986.000000
0.566986	0.984517	0.398137	5300.000000	13312.000000	1081.000000	1098.000000
0.436289	0.990542	0.279754	5183.000000	18527.000000	1152.000000	1163.000000
0.673227	0.965340	0.516832	6494.000000	12565.000000	1504.000000	1558.000000
0.281579	0.858877	0.168393	2065.000000	12263.000000	566.000000	659.000000
0.728452	0.997338	0.573764	15549.000000	27100.000000	2997.000000	3005.000000
0.733547	0.822686	0.661836	11600.000000	17527.000000	2524.000000	3068.000000
0.761470	0.840982	0.695694	10777.000000	15491.000000	2089.000000	2484.000000
0.654940	0.918402	0.508940	7287.000000	14318.000000	1632.000000	1777.000000
0.706775	0.996479	0.547579	7734.000000	14124.000000	1698.000000	1704.000000
0.762953	0.979175	0.624952	11276.000000	18043.000000	2492.000000	2545.000000
0.494899	0.993435	0.329530	4910.000000	14900.000000	1362.000000	1371.000000
0.309613	0.659954	0.202248	3041.000000	15036.000000	852.000000	1291.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.748331	0.906360	0.637227	9733.000000	15274.000000	1810.000000	1997.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.651455	0.810385	0.544641	9437.000000	17327.000000	1748.000000	2157.000000
