0.000000	1.000000	0.000000
0.276324	1.000000	0.160311
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.434530	0.942010	0.282397
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.424795	0.988743	0.270506
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.492210	0.998981	0.326554
0.000000	1.000000	0.000000
0.427970	0.999077	0.272309
0.000000	1.000000	0.000000
0.175138	0.943522	0.096528
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.464044	0.935022	0.308600
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.710129	0.950166	0.566911
0.390168	1.000000	0.242366
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.230162	0.940075	0.131134
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.356782	1.000000	0.217124
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.163493	1.000000	0.089024
0.380781	1.000000	0.235163
0.241914	0.952234	0.138557
0.275488	1.000000	0.159748
0.193774	0.986275	0.107441
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.480367	1.000000	0.316107
0.419075	1.000000	0.265082
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.268829	1.000000	0.155287
0.335011	1.000000	0.201209
0.313536	0.980106	0.186618
0.374800	0.993213	0.230982
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.257938	0.980702	0.148498
0.000000	1.000000	0.000000
0.262791	1.000000	0.151272
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.187288	0.923851	0.104207
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.477750	1.000000	0.313845
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.311287	0.982278	0.184949
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.304228	1.000000	0.179404
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.240299	1.000000	0.136556
