0.869828	0.870041	0.869615	18188.000000	20915.000000	4057.000000	4663.000000
0.855021	0.910927	0.805580	13918.000000	17277.000000	3518.000000	3862.000000
0.709323	0.590520	0.887966	8552.000000	9631.000000	2417.000000	4093.000000
0.799222	0.887801	0.726716	12695.000000	17469.000000	3173.000000	3574.000000
0.748264	0.858707	0.662992	7037.000000	10614.000000	1647.000000	1918.000000
0.727817	0.878049	0.621483	8019.000000	12903.000000	1404.000000	1599.000000
0.666899	0.633970	0.703436	9540.000000	13562.000000	2986.000000	4710.000000
0.444020	0.563380	0.366394	3044.000000	8308.000000	1120.000000	1988.000000
0.509039	0.398655	0.703959	5921.000000	8411.000000	1601.000000	4016.000000
0.664374	0.708130	0.625710	8367.000000	13372.000000	2317.000000	3272.000000
0.827814	0.830866	0.824785	20985.000000	25443.000000	5836.000000	7024.000000
0.326470	0.339396	0.314493	3077.000000	9784.000000	1101.000000	3244.000000
0.523254	0.535840	0.511247	4432.000000	8669.000000	1069.000000	1995.000000
0.822648	0.791005	0.856927	16447.000000	19193.000000	3289.000000	4158.000000
0.511370	0.472961	0.556567	3606.000000	6479.000000	1102.000000	2330.000000
0.675628	0.893916	0.543025	9043.000000	16653.000000	4070.000000	4553.000000
0.730193	0.674884	0.795376	9014.000000	11333.000000	2464.000000	3651.000000
0.717381	0.729916	0.705269	8727.000000	12374.000000	2335.000000	3199.000000
0.828867	0.788931	0.873061	12325.000000	14117.000000	3293.000000	4174.000000
0.787508	0.748744	0.830506	9888.000000	11906.000000	2384.000000	3184.000000
0.537327	0.438777	0.692969	7974.000000	11507.000000	2469.000000	5627.000000
0.677951	0.698590	0.658497	12171.000000	18483.000000	3567.000000	5106.000000
0.809848	0.837359	0.784086	7775.000000	9916.000000	2600.000000	3105.000000
0.768561	0.905786	0.667444	17451.000000	26146.000000	4086.000000	4511.000000
0.695715	0.707125	0.684668	9065.000000	13240.000000	3315.000000	4688.000000
0.772762	0.700531	0.861601	8448.000000	9805.000000	1979.000000	2825.000000
0.678908	0.619580	0.750801	13124.000000	17480.000000	2829.000000	4566.000000
0.626369	0.697014	0.568725	9107.000000	16013.000000	1891.000000	2713.000000
0.902928	0.898664	0.907233	3462.000000	3816.000000	807.000000	898.000000
0.716662	0.659709	0.784377	8043.000000	10254.000000	1770.000000	2683.000000
0.536845	0.695990	0.436936	7895.000000	18069.000000	2152.000000	3092.000000
0.405176	0.777724	0.273948	5425.000000	19803.000000	1620.000000	2083.000000
0.524725	0.869242	0.375785	7356.000000	19575.000000	1755.000000	2019.000000
0.774036	0.955811	0.650353	12066.000000	18553.000000	3915.000000	4096.000000
0.768851	0.703909	0.846995	10540.000000	12444.000000	2287.000000	3249.000000
0.773103	0.844914	0.712542	12374.000000	17366.000000	3198.000000	3785.000000
0.780456	0.962025	0.656543	2875.000000	4379.000000	760.000000	790.000000
0.803878	0.780488	0.828714	11660.000000	14070.000000	2912.000000	3731.000000
0.734801	0.928324	0.608044	14694.000000	24166.000000	4028.000000	4339.000000
0.584431	0.455917	0.813836	5635.000000	6924.000000	2932.000000	6431.000000
0.737397	0.691905	0.789293	11470.000000	14532.000000	3436.000000	4966.000000
0.827254	0.949072	0.733151	20603.000000	28102.000000	5423.000000	5714.000000
0.761951	0.682039	0.863074	10249.000000	11875.000000	2662.000000	3903.000000
0.678531	0.624589	0.742670	12260.000000	16508.000000	3800.000000	6084.000000
0.707964	0.910237	0.579245	10047.000000	17345.000000	2383.000000	2618.000000
0.741037	0.944900	0.609530	8698.000000	14270.000000	2075.000000	2196.000000
0.908840	0.924866	0.893361	15959.000000	17864.000000	3102.000000	3354.000000
0.539516	0.778061	0.412920	5657.000000	13700.000000	1525.000000	1960.000000
0.708051	0.694620	0.722012	15846.000000	21947.000000	5177.000000	7453.000000
0.883214	0.877507	0.888996	11076.000000	12459.000000	2450.000000	2792.000000
0.767806	0.859450	0.693823	13422.000000	19345.000000	3565.000000	4148.000000
0.722577	0.800650	0.658377	12999.000000	19744.000000	3450.000000	4309.000000
0.614824	0.637603	0.593616	8443.000000	14223.000000	1543.000000	2420.000000
0.706883	0.938854	0.566832	5496.000000	9696.000000	1474.000000	1570.000000
0.705334	0.664784	0.751153	14827.000000	19739.000000	4238.000000	6375.000000
0.748493	0.833445	0.679257	13308.000000	19592.000000	3743.000000	4491.000000
0.689930	0.776251	0.620886	7432.000000	11970.000000	1582.000000	2038.000000
0.733175	0.757964	0.709957	13355.000000	18811.000000	2546.000000	3359.000000
0.814624	0.992394	0.690868	13065.000000	18911.000000	1957.000000	1972.000000
0.842929	0.837556	0.848370	14368.000000	16936.000000	2975.000000	3552.000000
0.778598	0.921104	0.674279	9005.000000	13355.000000	2370.000000	2573.000000
0.796670	0.705603	0.914727	5385.000000	5887.000000	1486.000000	2106.000000
0.710915	0.682145	0.742220	10780.000000	14524.000000	2659.000000	3898.000000
0.701948	0.631724	0.789738	5510.000000	6977.000000	1374.000000	2175.000000
0.688922	0.665569	0.713973	9141.000000	12803.000000	1819.000000	2733.000000
0.787875	0.831458	0.748633	8491.000000	11342.000000	3029.000000	3643.000000
0.763978	0.863215	0.685206	4817.000000	7030.000000	1117.000000	1294.000000
0.714306	0.889822	0.596623	11837.000000	19840.000000	2649.000000	2977.000000
0.759583	0.859155	0.680694	9527.000000	13996.000000	2379.000000	2769.000000
0.790214	0.695676	0.914486	14747.000000	16126.000000	3749.000000	5389.000000
0.843960	0.862760	0.825961	14565.000000	17634.000000	4564.000000	5290.000000
0.797757	0.826045	0.771342	8882.000000	11515.000000	2569.000000	3110.000000
0.576301	0.853689	0.434968	8685.000000	19967.000000	2083.000000	2440.000000
0.809353	0.878005	0.750659	13391.000000	17839.000000	2958.000000	3369.000000
0.822879	0.814599	0.831329	13411.000000	16132.000000	4196.000000	5151.000000
0.729847	0.713251	0.747234	7834.000000	10484.000000	1970.000000	2762.000000
0.765403	0.736251	0.796960	6186.000000	7762.000000	1834.000000	2491.000000
0.641308	0.795084	0.537375	12329.000000	22943.000000	2879.000000	3621.000000
0.951497	0.989542	0.916269	14970.000000	16338.000000	3217.000000	3251.000000
0.710651	0.912775	0.581814	5074.000000	8721.000000	1329.000000	1456.000000
0.826099	0.804205	0.849219	8375.000000	9862.000000	2563.000000	3187.000000
0.616756	0.872126	0.477065	8570.000000	17964.000000	2769.000000	3175.000000
0.611507	0.874773	0.470045	6771.000000	14405.000000	1928.000000	2204.000000
0.759631	0.905129	0.654431	7702.000000	11769.000000	3635.000000	4016.000000
0.952096	0.982554	0.923470	14263.000000	15445.000000	2478.000000	2522.000000
0.761825	0.910705	0.654783	15832.000000	24179.000000	3539.000000	3886.000000
0.798416	0.798444	0.798389	12684.000000	15887.000000	4310.000000	5398.000000
0.857882	0.960289	0.775213	22399.000000	28894.000000	5320.000000	5540.000000
0.894821	0.904995	0.884873	10453.000000	11813.000000	2953.000000	3263.000000
0.518490	0.750000	0.396193	4017.000000	10139.000000	1503.000000	2004.000000
0.626847	0.845112	0.498183	6990.000000	14031.000000	3121.000000	3693.000000
0.830903	0.789655	0.876698	14583.000000	16634.000000	4351.000000	5510.000000
0.685775	0.706155	0.666539	3490.000000	5236.000000	1067.000000	1511.000000
0.765393	0.775588	0.755463	14934.000000	19768.000000	4289.000000	5530.000000
0.711279	0.696863	0.726304	10222.000000	14074.000000	3377.000000	4846.000000
0.334338	1.000000	0.200724	3439.000000	17133.000000	698.000000	698.000000
0.691652	0.711391	0.672979	4904.000000	7287.000000	1299.000000	1826.000000
0.700919	0.719599	0.683184	10230.000000	14974.000000	3018.000000	4194.000000
0.583173	0.503040	0.693673	10043.000000	14478.000000	2813.000000	5592.000000
0.754077	0.717863	0.794139	12954.000000	16312.000000	3440.000000	4792.000000
