0.562577	0.392841	0.990581	20718.000000	20915.000000	5992.000000	15253.000000
0.712078	0.563460	0.967182	16710.000000	17277.000000	5687.000000	10093.000000
0.387176	0.241045	0.983283	9470.000000	9631.000000	3203.000000	13288.000000
0.561756	0.397817	0.955521	16692.000000	17469.000000	5869.000000	14753.000000
0.467857	0.310909	0.944790	10028.000000	10614.000000	3799.000000	12219.000000
0.550815	0.393586	0.917229	11835.000000	12903.000000	3105.000000	7889.000000
0.419723	0.266580	0.986359	13377.000000	13562.000000	5523.000000	20718.000000
0.339103	0.207874	0.919716	7641.000000	8308.000000	4182.000000	20118.000000
0.289440	0.171456	0.928070	7806.000000	8411.000000	2685.000000	15660.000000
0.467237	0.308864	0.958944	12823.000000	13372.000000	4662.000000	15094.000000
0.641799	0.475781	0.985772	25081.000000	25443.000000	9017.000000	18952.000000
0.355215	0.216827	0.981909	9607.000000	9784.000000	5113.000000	23581.000000
0.412035	0.265982	0.913831	7922.000000	8669.000000	2588.000000	9730.000000
0.605050	0.436618	0.985047	18906.000000	19193.000000	4798.000000	10989.000000
0.314213	0.193683	0.831919	5390.000000	6479.000000	2502.000000	12918.000000
0.633603	0.470132	0.971357	16176.000000	16653.000000	8917.000000	18967.000000
0.580672	0.421388	0.933557	10580.000000	11333.000000	3905.000000	9267.000000
0.548798	0.381006	0.980685	12135.000000	12374.000000	4417.000000	11593.000000
0.664577	0.498961	0.994758	14043.000000	14117.000000	4561.000000	9141.000000
0.485174	0.321014	0.992945	11822.000000	11906.000000	4065.000000	12663.000000
0.391586	0.244817	0.977753	11251.000000	11507.000000	5078.000000	20742.000000
0.516480	0.352447	0.966131	17857.000000	18483.000000	7462.000000	21172.000000
0.486125	0.324059	0.972469	9643.000000	9916.000000	4484.000000	13837.000000
0.679172	0.534800	0.930314	24324.000000	26146.000000	7999.000000	14957.000000
0.512511	0.351367	0.946677	12534.000000	13240.000000	6079.000000	17301.000000
0.366479	0.226329	0.962468	9437.000000	9805.000000	2933.000000	12959.000000
0.470998	0.313734	0.944394	16508.000000	17480.000000	4546.000000	14490.000000
0.477177	0.320132	0.936676	14999.000000	16013.000000	5723.000000	17877.000000
0.253695	0.145281	0.999738	3815.000000	3816.000000	942.000000	6484.000000
0.461160	0.299865	0.997952	10233.000000	10254.000000	4208.000000	14033.000000
0.616214	0.474128	0.879905	15899.000000	18069.000000	5965.000000	12581.000000
0.495768	0.334880	0.954199	18896.000000	19803.000000	8155.000000	24352.000000
0.652245	0.487185	0.986462	19310.000000	19575.000000	11082.000000	22747.000000
0.761772	0.626614	0.971271	18020.000000	18553.000000	7473.000000	11926.000000
0.581594	0.415947	0.966490	12027.000000	12444.000000	3276.000000	7876.000000
0.548970	0.382883	0.969538	16837.000000	17366.000000	5932.000000	15493.000000
0.672112	0.538951	0.892670	3909.000000	4379.000000	1356.000000	2516.000000
0.656709	0.493638	0.980668	13798.000000	14070.000000	4151.000000	8409.000000
0.649296	0.487473	0.971944	23488.000000	24166.000000	9067.000000	18600.000000
0.414316	0.261854	0.991768	6867.000000	6924.000000	4015.000000	15333.000000
0.587155	0.418867	0.981489	14263.000000	14532.000000	5093.000000	12159.000000
0.788684	0.660155	0.979361	27522.000000	28102.000000	9394.000000	14230.000000
0.511872	0.345863	0.984337	11689.000000	11875.000000	3754.000000	10854.000000
0.551306	0.388025	0.951842	15713.000000	16508.000000	6111.000000	15749.000000
0.590361	0.439112	0.900548	15620.000000	17345.000000	6487.000000	14773.000000
0.758786	0.647399	0.916468	13078.000000	14270.000000	5712.000000	8823.000000
0.483803	0.319612	0.994906	17773.000000	17864.000000	4682.000000	14649.000000
0.474481	0.316817	0.944526	12940.000000	13700.000000	6445.000000	20343.000000
0.621913	0.455168	0.981455	21540.000000	21947.000000	7970.000000	17510.000000
0.715085	0.566359	0.969741	12082.000000	12459.000000	3128.000000	5523.000000
