0.679787	0.881385	0.553244	7367.000000	13316.000000	1553.000000	1762.000000
0.621241	0.962103	0.458721	5862.000000	12779.000000	1574.000000	1636.000000
0.863823	0.990471	0.765891	7410.000000	9675.000000	1871.000000	1889.000000
0.778526	0.731809	0.831614	8465.000000	10179.000000	2816.000000	3848.000000
0.811578	0.940984	0.713461	7415.000000	10393.000000	1722.000000	1830.000000
0.819362	0.933447	0.730126	12748.000000	17460.000000	2735.000000	2930.000000
0.536678	0.812469	0.400671	5851.000000	14603.000000	1616.000000	1989.000000
0.657096	0.853857	0.534035	4974.000000	9314.000000	1782.000000	2087.000000
0.794924	0.970639	0.673077	10815.000000	16068.000000	1686.000000	1737.000000
0.792068	0.877911	0.721518	10076.000000	13965.000000	2488.000000	2834.000000
0.298277	0.713193	0.188571	2871.000000	15225.000000	746.000000	1046.000000
0.618114	0.664339	0.577904	7752.000000	13414.000000	1522.000000	2291.000000
0.792161	0.834540	0.753877	7048.000000	9349.000000	1498.000000	1795.000000
0.787008	0.855991	0.728314	5407.000000	7424.000000	1593.000000	1861.000000
0.583494	0.503916	0.692918	3757.000000	5422.000000	1158.000000	2298.000000
0.543007	0.915418	0.385982	5953.000000	15423.000000	1710.000000	1868.000000
0.311279	0.870258	0.189537	2786.000000	14699.000000	1147.000000	1318.000000
0.696971	0.908232	0.565445	10908.000000	19291.000000	2019.000000	2223.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.542678	0.657982	0.461760	6400.000000	13860.000000	1591.000000	2418.000000
0.394985	0.430631	0.364789	1697.000000	4652.000000	478.000000	1110.000000
0.479453	0.641802	0.382657	3367.000000	8799.000000	869.000000	1354.000000
0.894370	0.999404	0.809314	8985.000000	11102.000000	1676.000000	1677.000000
0.565507	0.919535	0.408306	7374.000000	18060.000000	2217.000000	2411.000000
0.698303	0.995311	0.537815	6720.000000	12495.000000	1486.000000	1493.000000
0.744562	0.908319	0.630833	10410.000000	16502.000000	3101.000000	3414.000000
0.691820	0.896141	0.563371	8170.000000	14502.000000	2485.000000	2773.000000
0.634237	0.961702	0.473133	8946.000000	18908.000000	2260.000000	2350.000000
0.776770	0.974259	0.645852	16714.000000	25879.000000	3747.000000	3846.000000
0.709070	0.932399	0.572052	11929.000000	20853.000000	2662.000000	2855.000000
0.637224	0.922686	0.486660	6202.000000	12744.000000	1635.000000	1772.000000
0.883778	0.956601	0.821258	18420.000000	22429.000000	4695.000000	4908.000000
0.720991	0.959585	0.577420	7861.000000	13614.000000	1757.000000	1831.000000
0.639811	0.939869	0.484979	5989.000000	12349.000000	1438.000000	1530.000000
0.588834	0.967941	0.423115	11111.000000	26260.000000	2506.000000	2589.000000
0.756822	0.906261	0.649691	13995.000000	21541.000000	2649.000000	2923.000000
0.658822	0.906375	0.517484	9190.000000	17759.000000	2488.000000	2745.000000
0.604425	0.948434	0.443546	7621.000000	17182.000000	2483.000000	2618.000000
