0.631917	0.833333	0.508913
0.486150	0.781075	0.352900
0.723725	0.683333	0.769192
0.412717	0.293797	0.693372
0.521540	0.657049	0.432369
0.432718	0.423010	0.442883
0.162064	0.230085	0.125085
0.102202	0.094568	0.111176
0.664560	0.730413	0.609599
0.465365	0.389831	0.577205
0.087044	0.112125	0.071132
0.309960	0.215751	0.550216
0.433327	0.352006	0.563509
0.470132	0.383223	0.608023
0.084793	0.045463	0.628530
0.168595	0.392068	0.107387
0.228354	0.347446	0.170063
0.241934	0.378422	0.177804
0.224827	0.550000	0.141292
0.238005	0.231366	0.245036
0.080493	0.118421	0.060966
0.097508	0.060000	0.260108
0.606786	0.775000	0.498571
0.222712	0.376815	0.158068
0.309126	0.437989	0.238852
0.422355	0.474120	0.380781
0.314989	0.396036	0.261478
0.329816	0.541148	0.237188
0.428466	0.616008	0.328465
0.180879	0.312580	0.127260
0.300952	0.645526	0.196215
0.462598	0.471734	0.453809
0.457093	1.000000	0.296254
0.217348	0.173068	0.292077
0.259006	0.550000	0.169386
0.493276	0.659404	0.394010
0.355258	0.368404	0.343017
0.245243	0.257423	0.234163
0.169801	0.110794	0.363277
0.245449	0.536177	0.159152
0.364178	0.854457	0.231402
0.414781	0.495085	0.356893
0.318815	0.402863	0.263782
0.300527	0.403402	0.239460
0.378758	0.418862	0.345662
0.251579	0.179341	0.421265
0.367752	0.366249	0.369266
0.467331	0.799599	0.330142
0.333545	0.298008	0.378706
0.159970	0.154400	0.165958
0.542642	0.665419	0.458115
0.400551	0.361406	0.449206
0.209640	0.189136	0.235129
0.400195	0.260000	0.868504
0.431890	0.586080	0.341933
0.363761	0.304462	0.451746
0.517818	0.417042	0.682817
0.541530	0.610601	0.486497
0.424113	0.588613	0.331476
0.237082	0.272056	0.210076
0.446039	0.402368	0.500343
0.431776	0.337958	0.597698
0.647120	0.771173	0.557448
0.295233	0.974656	0.173964
0.196208	0.150917	0.280340
0.307091	0.200310	0.657694
0.585927	0.654513	0.530352
0.314750	0.409874	0.255462
0.590222	0.497204	0.726053
0.588484	0.653846	0.535002
0.235268	0.324513	0.184522
0.221486	0.218958	0.224074
0.259790	0.527510	0.172329
0.397438	0.406011	0.389220
0.424549	0.635755	0.318680
0.375947	0.349846	0.406257
0.309011	0.244687	0.419215
0.469821	0.571132	0.399037
0.285296	0.970495	0.167228
0.743473	0.700000	0.792703
0.171562	0.530170	0.102339
0.564105	0.744980	0.453901
0.483683	0.452619	0.519325
0.414043	0.390093	0.441127
0.347592	0.418182	0.297392
0.455868	0.666297	0.346452
0.396307	0.490297	0.332557
0.346309	0.624266	0.239618
0.283389	0.413116	0.215665
0.156014	0.998003	0.084622
0.383395	0.498022	0.311662
0.138262	0.100000	0.223947
0.366167	0.372987	0.359592
0.228595	0.344789	0.170976
0.272307	0.195496	0.448540
0.376815	0.519409	0.295650
0.473384	0.457555	0.490348
0.266352	0.240759	0.298033
0.296025	0.410594	0.231445
0.308777	0.353022	0.274388
0.251020	0.369902	0.189967
0.457028	0.514400	0.411169
0.458822	0.411775	0.518005
0.422782	0.413811	0.432152
0.346369	0.424850	0.292361
0.295615	0.307475	0.284637
0.121832	0.069233	0.507087
0.423716	0.678047	0.308136
0.429629	0.342520	0.576157
0.395419	0.651106	0.283924
0.723701	0.700000	0.749062
0.275378	0.228571	0.346292
0.251295	0.183014	0.400845
0.294880	0.398174	0.234140
0.304896	0.502548	0.218830
0.450230	0.694785	0.333014
0.312487	0.538322	0.220136
0.314265	0.237206	0.465483
0.306622	0.449709	0.232610
0.398326	0.472748	0.344148
0.330655	0.320447	0.341535
0.270141	0.239753	0.309351
0.428299	0.640612	0.321686
0.101151	0.230255	0.064811
0.307103	0.446488	0.234040
0.580484	0.616488	0.548454
0.500851	0.728571	0.381584
0.347156	0.567496	0.250065
0.511183	0.786910	0.378544
0.256084	0.487980	0.173591
0.235880	0.212731	0.264683
0.410033	0.600994	0.311164
0.198737	0.162465	0.255862
0.555770	0.576734	0.536276
0.277806	0.572582	0.183393
0.644425	0.756033	0.561531
0.449054	0.700000	0.330553
0.648771	0.775000	0.557901
0.138273	0.080898	0.475524
0.389891	0.524469	0.310275
0.216089	0.490098	0.138600
0.319000	0.289502	0.355190
0.584196	0.463082	0.791098
0.289076	0.343408	0.249587
0.521548	0.500000	0.545036
0.086641	0.438374	0.048071
0.378521	0.522597	0.296718
0.457274	0.468535	0.446541
0.327584	0.470134	0.251366
0.580456	0.588884	0.572266
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491097	0.784718	0.357376
0.517944	0.526166	0.509975
0.512644	0.549633	0.480320
0.560112	0.434937	0.786455
0.477072	0.504634	0.452364
0.552022	0.457140	0.696606
0.471626	0.669713	0.363971
0.554402	0.831465	0.415836
0.727604	0.707415	0.748980
0.429449	0.603666	0.333269
0.620706	0.725423	0.542408
0.211980	0.248248	0.184958
0.245764	0.167087	0.464474
0.523729	0.471677	0.588695
