0.574892	0.800000	0.448649
0.486150	0.781075	0.352900
0.724656	0.683333	0.771298
0.412717	0.293797	0.693372
0.521540	0.657049	0.432369
0.440355	0.439101	0.441617
0.158682	0.399256	0.099018
0.109395	0.110329	0.108476
0.605594	0.685482	0.542383
0.465365	0.389831	0.577205
0.088952	0.095001	0.083628
0.309960	0.215751	0.550216
0.433327	0.352006	0.563509
0.472848	0.387885	0.605471
0.092648	0.050010	0.628530
0.169017	0.392068	0.107729
0.228354	0.347446	0.170063
0.241934	0.378422	0.177804
0.224827	0.550000	0.141292
0.243853	0.254189	0.234324
0.080493	0.118421	0.060966
0.097508	0.060000	0.260108
0.606786	0.775000	0.498571
0.222712	0.376815	0.158068
0.290018	0.494321	0.205206
0.422355	0.474120	0.380781
0.314989	0.396036	0.261478
0.329816	0.541148	0.237188
0.428466	0.616008	0.328465
0.176212	0.316655	0.122071
0.300952	0.645526	0.196215
0.436861	0.471965	0.406617
0.456715	1.000000	0.295937
0.217348	0.173068	0.292077
0.259006	0.550000	0.169386
0.510608	0.717724	0.396259
0.316901	0.328930	0.305722
0.251048	0.273687	0.231868
0.195949	0.146742	0.294807
0.239488	0.627203	0.148000
0.364178	0.854457	0.231402
0.414781	0.495085	0.356893
0.318815	0.402863	0.263782
0.297264	0.437114	0.225210
0.386913	0.445536	0.341924
0.250384	0.192632	0.357592
0.373394	0.384133	0.363239
0.467331	0.799599	0.330142
0.388005	0.413086	0.365795
0.214750	0.301962	0.166626
0.533302	0.665419	0.444958
0.426519	0.407778	0.447066
0.209640	0.189136	0.235129
0.400195	0.260000	0.868504
0.431890	0.586080	0.341933
0.311591	0.265826	0.376392
0.568212	0.486549	0.682817
0.541530	0.610601	0.486497
0.368502	0.535647	0.280862
0.231996	0.280083	0.198001
0.446039	0.402368	0.500343
0.431776	0.337958	0.597698
0.647120	0.771173	0.557448
0.295233	0.974656	0.173964
0.272551	0.259195	0.287359
0.307091	0.200310	0.657694
0.583283	0.654513	0.526035
0.327341	0.484460	0.247177
0.534185	0.468007	0.622160
0.606479	0.700000	0.535002
0.184410	0.400830	0.119752
0.221486	0.218958	0.224074
0.256109	0.572688	0.164934
0.347280	0.334222	0.361399
0.363593	0.662865	0.250498
0.398941	0.400776	0.397123
0.328801	0.267747	0.425923
0.469821	0.571132	0.399037
0.285228	0.970591	0.167178
0.743473	0.700000	0.792703
0.171562	0.530170	0.102339
0.564105	0.744980	0.453901
0.483683	0.452619	0.519325
0.427213	0.418356	0.436452
0.342583	0.450000	0.276566
0.455868	0.666297	0.346452
0.429706	0.601584	0.334217
0.346309	0.624266	0.239618
0.254081	0.354428	0.198018
0.156014	0.998003	0.084622
0.383395	0.498022	0.311662
0.138262	0.100000	0.223947
0.373504	0.394927	0.354285
0.208574	0.339763	0.150473
0.273850	0.209057	0.396842
0.342156	0.457145	0.273388
0.546527	0.610000	0.495018
0.268986	0.251900	0.288559
0.296025	0.410594	0.231445
0.296956	0.349405	0.258199
0.244647	0.371973	0.182260
0.464595	0.561642	0.396145
0.480656	0.512540	0.452507
0.422782	0.413811	0.432152
0.346369	0.424850	0.292361
0.295727	0.318246	0.276185
0.123584	0.072730	0.410864
0.419449	0.738679	0.292878
0.429629	0.342520	0.576157
0.355039	0.590132	0.253894
0.723701	0.700000	0.749062
0.275378	0.228571	0.346292
0.251094	0.183248	0.398711
0.262662	0.388534	0.198390
0.302355	0.511910	0.214534
0.460897	0.748230	0.333014
0.282802	0.536199	0.192045
0.328661	0.254136	0.465030
0.299309	0.471442	0.219255
0.398326	0.472748	0.344148
0.338741	0.336911	0.340591
0.270141	0.239753	0.309351
0.428299	0.640612	0.321686
0.101151	0.230255	0.064811
0.226441	0.385829	0.160243
0.635928	0.754350	0.549642
0.500851	0.728571	0.381584
0.347156	0.567496	0.250065
0.511183	0.786910	0.378544
0.256084	0.487980	0.173591
0.245147	0.228835	0.263963
0.410033	0.600994	0.311164
0.206606	0.173253	0.255862
0.555770	0.576734	0.536276
0.277806	0.572582	0.183393
0.644425	0.756033	0.561531
0.449054	0.700000	0.330553
0.648771	0.775000	0.557901
0.138258	0.080898	0.475166
0.389298	0.533606	0.306428
0.216089	0.490098	0.138600
0.306874	0.294080	0.320832
0.584196	0.463082	0.791098
0.289076	0.343408	0.249587
0.586698	0.630000	0.548966
0.086641	0.438374	0.048071
0.378521	0.522597	0.296718
0.457274	0.468535	0.446541
0.364315	0.651582	0.252843
0.614084	0.662495	0.572266
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491097	0.784718	0.357376
0.515748	0.534760	0.498041
0.512644	0.549633	0.480320
0.560112	0.434937	0.786455
0.484744	0.566769	0.423460
0.587494	0.507934	0.696606
0.444222	0.720339	0.321129
0.554402	0.831465	0.415836
0.761768	0.775000	0.748980
0.432543	0.621618	0.331663
0.620706	0.725423	0.542408
0.225114	0.290383	0.183802
0.267403	0.187746	0.464464
0.523729	0.471677	0.588695
0.381517	0.693565	0.263130
0.619221	0.473173	0.895679
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.167252	0.100199	0.505591
0.220882	0.372681	0.156953
0.663288	0.693597	0.635517
0.340836	0.453935	0.272854
0.650434	0.896096	0.510487
0.318588	0.981054	0.190172
0.207435	0.237378	0.184200
0.467151	0.771348	0.335027
0.484178	0.530046	0.445616
0.342738	0.258820	0.507181
0.454470	0.505549	0.412765
0.193858	0.125107	0.430348
0.233415	0.372062	0.170047
0.294193	0.175000	0.922538
0.327745	0.390909	0.282154
0.097231	0.285450	0.058595
0.281166	0.460071	0.202443
0.268003	0.317261	0.231986
