0.631917	0.833333	0.508913
0.469462	0.694296	0.354624
0.723694	0.683333	0.769123
0.384777	0.261401	0.728714
0.483979	0.526370	0.447908
0.425435	0.406046	0.446768
0.178666	0.208967	0.156040
0.138312	0.091838	0.280004
0.664560	0.730413	0.609599
0.437435	0.351590	0.578743
0.087365	0.112125	0.071562
0.292454	0.199155	0.550216
0.400657	0.301964	0.595187
0.507991	0.410122	0.667209
0.078177	0.041675	0.629919
0.161981	0.326723	0.107684
0.286701	0.346122	0.244692
0.260609	0.335812	0.212926
0.224827	0.550000	0.141292
0.228860	0.171755	0.342852
0.076193	0.094316	0.063913
0.111323	0.068133	0.304084
0.606786	0.775000	0.498571
0.222509	0.361292	0.160757
0.327084	0.395741	0.278727
0.402507	0.390678	0.415074
0.329269	0.411273	0.274531
0.432583	0.706245	0.311774
0.486977	0.597327	0.411041
0.245060	0.302001	0.206185
0.300713	0.645526	0.196012
0.466146	0.426658	0.513689
0.461561	1.000000	0.300019
0.551612	0.601035	0.509699
0.278722	0.550000	0.186657
0.495525	0.507767	0.483859
0.346149	0.334888	0.358195
0.239085	0.217176	0.265912
0.169525	0.110349	0.365567
0.245449	0.536177	0.159152
0.364147	0.854114	0.231402
0.414781	0.495085	0.356893
0.326389	0.358572	0.299507
0.337265	0.407773	0.287545
0.399543	0.381461	0.419424
0.199991	0.131291	0.419503
0.400790	0.368818	0.438831
0.475424	0.631095	0.381356
0.369495	0.331910	0.416680
0.181720	0.193054	0.171643
0.534133	0.634738	0.461057
0.397996	0.340816	0.478231
0.193866	0.157525	0.252001
0.400195	0.260000	0.868504
0.431146	0.525319	0.365604
0.356991	0.276175	0.504671
0.366081	0.252412	0.666003
0.439619	0.355802	0.575097
0.403520	0.504573	0.336190
0.232938	0.245500	0.221598
0.475586	0.416069	0.554972
0.431776	0.337958	0.597698
0.650898	0.640000	0.662173
0.296716	0.834334	0.180444
0.170447	0.118209	0.305412
0.287808	0.180269	0.713368
0.538562	0.515745	0.563491
0.398286	0.547828	0.312879
0.628504	0.528629	0.774909
0.574288	0.614286	0.539180
0.233449	0.266895	0.207453
0.235691	0.213442	0.263119
0.270630	0.475450	0.189147
0.398995	0.368552	0.434921
0.466332	0.563550	0.397721
0.397475	0.330532	0.498422
0.285833	0.193183	0.549257
0.408024	0.418706	0.397874
0.285296	0.970495	0.167228
0.743473	0.700000	0.792703
0.175455	0.485503	0.107076
0.552180	0.622466	0.496157
0.485468	0.402471	0.611587
0.450569	0.413679	0.494684
0.380505	0.466667	0.321201
0.455868	0.666297	0.346452
0.405758	0.466968	0.358735
0.348170	0.624925	0.241306
0.331457	0.402980	0.281496
0.206247	0.991109	0.115100
0.377101	0.467102	0.316180
0.093447	0.058907	0.225912
0.323088	0.295688	0.356083
0.225670	0.291505	0.184093
0.272290	0.191422	0.471466
0.389562	0.508706	0.315637
0.481357	0.432711	0.542327
0.260424	0.200587	0.371139
0.309743	0.343940	0.281731
0.298390	0.305041	0.292023
0.291650	0.360478	0.244892
0.523029	0.547298	0.500820
0.438103	0.374045	0.528638
0.373021	0.298938	0.495920
0.373624	0.414162	0.340315
0.310080	0.292980	0.329300
0.128890	0.071431	0.658992
0.456870	0.564890	0.383529
0.388744	0.285358	0.609606
0.388802	0.491710	0.321514
0.723701	0.700000	0.749062
0.240311	0.188419	0.331650
0.221119	0.150114	0.419586
0.291632	0.336995	0.257033
0.280400	0.272812	0.288423
0.451315	0.689970	0.335328
0.357004	0.599879	0.254118
0.271696	0.189733	0.478334
0.303900	0.445053	0.230723
0.368565	0.363733	0.373527
0.283965	0.221319	0.396080
0.278325	0.249208	0.315145
0.372742	0.432489	0.327498
0.094078	0.128799	0.074102
0.347276	0.460899	0.278596
0.580484	0.616488	0.548454
0.500851	0.728571	0.381584
0.299474	0.309584	0.290003
0.511183	0.786910	0.378544
0.285727	0.437201	0.212206
0.146146	0.100205	0.269878
0.466469	0.593722	0.384137
0.266433	0.224936	0.326704
0.556439	0.525170	0.591668
0.261817	0.413469	0.191558
0.668317	0.677875	0.659024
0.330316	0.276473	0.410204
0.648771	0.775000	0.557901
0.138273	0.080898	0.475524
0.417091	0.509905	0.352863
0.248359	0.317321	0.204020
0.281080	0.224351	0.376207
0.549430	0.420983	0.790672
0.279458	0.244057	0.326872
0.486984	0.427368	0.565928
0.083116	0.282388	0.048729
0.406467	0.487252	0.348661
0.457274	0.468535	0.446541
0.327584	0.470134	0.251366
0.580456	0.588884	0.572266
0.524312	0.721291	0.411841
0.406490	0.316564	0.567779
0.491097	0.784718	0.357376
0.508183	0.504132	0.512299
0.519556	0.531892	0.507779
0.499679	0.359636	0.818340
0.435892	0.374191	0.521959
0.597958	0.500247	0.743107
0.507217	0.582958	0.448894
0.478520	0.547533	0.424957
0.730830	0.669703	0.804237
0.483124	0.586169	0.410892
0.636979	0.707180	0.579457
0.197121	0.194707	0.199596
0.217619	0.140873	0.478059
0.485020	0.412730	0.588011
0.446470	0.657674	0.337944
0.392865	0.251221	0.900697
0.428483	1.000000	0.272656
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.140763	0.081250	0.526163
0.345036	0.369094	0.323922
0.464468	0.366855	0.632861
0.462315	0.504068	0.426950
0.681727	0.818337	0.584203
0.311230	0.856362	0.190172
0.315501	0.295603	0.338272
0.467074	0.770923	0.335027
0.499322	0.471092	0.531152
0.251980	0.170218	0.484891
0.408498	0.373867	0.450200
0.097378	0.053833	0.509529
0.107478	0.079046	0.167850
0.344019	0.209091	0.969906
0.313811	0.295928	0.333993
0.106007	0.285003	0.065113
0.280003	0.357123	0.230275
0.299537	0.300344	0.298734
0.316514	0.373819	0.274443
0.577299	0.510412	0.664360
0.403740	0.428463	0.381714
0.545045	0.410299	0.811569
0.377735	0.412066	0.348686
0.364475	0.482409	0.292876
0.338829	0.292483	0.402629
0.426064	0.364701	0.512254
0.388203	0.494837	0.319380
0.012048	1.000000	0.006061
0.643585	0.627681	0.660316
