0.251091	0.143570	1.000000	1668.000000	1668.000000	1668.000000	11618.000000
0.246058	0.142241	0.910879	2177.000000	2390.000000	2177.000000	15305.000000
0.203293	0.113182	0.997292	1105.000000	1108.000000	1105.000000	9763.000000
0.115766	0.061974	0.876742	818.000000	933.000000	818.000000	13199.000000
0.538968	0.376074	0.950798	5121.000000	5386.000000	5121.000000	13617.000000
0.253640	0.145398	0.992528	1594.000000	1606.000000	1594.000000	10963.000000
0.105294	0.056484	0.774929	544.000000	702.000000	544.000000	9631.000000
0.266652	0.165304	0.689197	1193.000000	1731.000000	1193.000000	7217.000000
0.398097	0.250374	0.970990	2343.000000	2413.000000	2343.000000	9358.000000
0.301323	0.178228	0.974076	1503.000000	1543.000000	1503.000000	8433.000000
0.260468	0.150903	0.950820	986.000000	1037.000000	986.000000	6534.000000
0.295909	0.173684	0.998739	792.000000	793.000000	792.000000	4560.000000
0.179431	0.101625	0.765537	813.000000	1062.000000	813.000000	8000.000000
0.198337	0.111035	0.927918	811.000000	874.000000	811.000000	7304.000000
0.136364	0.073171	1.000000	1149.000000	1149.000000	1149.000000	15703.000000
0.359285	0.222463	0.933283	2462.000000	2638.000000	2462.000000	11067.000000
0.196947	0.109846	0.951155	1071.000000	1126.000000	1071.000000	9750.000000
0.131255	0.070247	0.998081	1040.000000	1042.000000	1040.000000	14805.000000
0.192436	0.107116	0.945724	1150.000000	1216.000000	1150.000000	10736.000000
0.261386	0.150518	0.992242	2686.000000	2707.000000	2686.000000	17845.000000
0.350853	0.212748	1.000000	998.000000	998.000000	998.000000	4691.000000
0.208306	0.117630	0.909091	1610.000000	1771.000000	1610.000000	13687.000000
0.328327	0.203916	0.842091	3093.000000	3673.000000	3093.000000	15168.000000
0.261622	0.151466	0.959240	2071.000000	2159.000000	2071.000000	13673.000000
0.380871	0.239509	0.929436	2226.000000	2395.000000	2226.000000	9294.000000
0.171642	0.094844	0.902092	1078.000000	1195.000000	1078.000000	11366.000000
0.328125	0.197122	0.978239	2877.000000	2941.000000	2877.000000	14595.000000
0.130590	0.069856	1.000000	365.000000	365.000000	365.000000	5225.000000
0.227100	0.130178	0.888958	1433.000000	1612.000000	1433.000000	11008.000000
0.241681	0.137450	1.000000	138.000000	138.000000	138.000000	1004.000000
0.295645	0.173751	0.990566	1680.000000	1696.000000	1680.000000	9669.000000
0.422886	0.270386	0.969941	1323.000000	1364.000000	1323.000000	4893.000000
0.129482	0.069250	0.994264	520.000000	523.000000	520.000000	7509.000000
0.149085	0.080577	0.995387	1079.000000	1084.000000	1079.000000	13391.000000
0.323391	0.194304	0.963507	2033.000000	2110.000000	2033.000000	10463.000000
0.310585	0.184144	0.991159	2915.000000	2941.000000	2915.000000	15830.000000
0.329751	0.197426	1.000000	1657.000000	1657.000000	1657.000000	8393.000000
0.649501	0.480934	1.000000	618.000000	618.000000	618.000000	1285.000000
0.335609	0.201641	1.000000	3195.000000	3195.000000	3195.000000	15845.000000
0.595279	0.423986	0.998803	5006.000000	5012.000000	5006.000000	11807.000000
0.140326	0.075476	0.996644	891.000000	894.000000	891.000000	11805.000000
0.140351	0.075472	1.000000	364.000000	364.000000	364.000000	4823.000000
0.431852	0.279580	0.948383	3197.000000	3371.000000	3197.000000	11435.000000
0.356272	0.223375	0.879570	1227.000000	1395.000000	1227.000000	5493.000000
0.302106	0.178857	0.971675	2367.000000	2436.000000	2367.000000	13234.000000
0.238796	0.135587	1.000000	1111.000000	1111.000000	1111.000000	8194.000000
0.118523	0.062995	1.000000	780.000000	780.000000	780.000000	12382.000000
0.476867	0.317482	0.957620	3525.000000	3681.000000	3525.000000	11103.000000
0.311816	0.187685	0.920840	1140.000000	1238.000000	1140.000000	6074.000000
0.347960	0.211971	0.970715	2486.000000	2561.000000	2486.000000	11728.000000
0.278513	0.161987	0.992404	2221.000000	2238.000000	2221.000000	13711.000000
0.085761	0.044805	0.998252	571.000000	572.000000	571.000000	12744.000000
0.307095	0.181544	0.995687	1385.000000	1391.000000	1385.000000	7629.000000
0.599442	0.434009	0.968676	4515.000000	4661.000000	4515.000000	10403.000000
0.147472	0.079631	0.996024	1002.000000	1006.000000	1002.000000	12583.000000
0.158496	0.086753	0.916020	1298.000000	1417.000000	1298.000000	14962.000000
0.292229	0.172474	0.956048	2371.000000	2480.000000	2371.000000	13747.000000
0.411601	0.259584	0.993294	1185.000000	1193.000000	1185.000000	4565.000000
0.191844	0.106099	1.000000	1042.000000	1042.000000	1042.000000	9821.000000
0.499084	0.378175	0.733641	2859.000000	3897.000000	2859.000000	7560.000000
0.169175	0.092412	0.999065	1068.000000	1069.000000	1068.000000	11557.000000
0.167900	0.091677	0.996044	1259.000000	1264.000000	1259.000000	13733.000000
0.047079	0.024121	0.975248	394.000000	404.000000	394.000000	16334.000000
0.216725	0.121585	0.996397	1936.000000	1943.000000	1936.000000	15923.000000
0.631546	0.465581	0.981373	1001.000000	1020.000000	1001.000000	2150.000000
0.338452	0.209376	0.882487	2711.000000	3072.000000	2711.000000	12948.000000
0.120093	0.063882	1.000000	413.000000	413.000000	413.000000	6465.000000
0.160752	0.087401	1.000000	1103.000000	1103.000000	1103.000000	12620.000000
0.284579	0.165939	0.998391	1862.000000	1865.000000	1862.000000	11221.000000
0.308410	0.190482	0.809707	1685.000000	2081.000000	1685.000000	8846.000000
0.193102	0.106891	0.998093	2094.000000	2098.000000	2094.000000	19590.000000
0.282421	0.164430	1.000000	1360.000000	1360.000000	1360.000000	8271.000000
0.308631	0.187905	0.863264	3163.000000	3664.000000	3163.000000	16833.000000
0.139057	0.074724	1.000000	724.000000	724.000000	724.000000	9689.000000
0.214396	0.121653	0.902196	904.000000	1002.000000	904.000000	7431.000000
0.024829	0.012571	1.000000	216.000000	216.000000	216.000000	17183.000000
0.253431	0.145652	0.974640	1422.000000	1459.000000	1422.000000	9763.000000
0.307933	0.189368	0.823584	887.000000	1077.000000	887.000000	4684.000000
0.432648	0.279588	0.956012	1304.000000	1364.000000	1304.000000	4664.000000
0.407362	0.265391	0.875951	1151.000000	1314.000000	1151.000000	4337.000000
0.206983	0.122733	0.660127	1245.000000	1886.000000	1245.000000	10144.000000
0.294360	0.172756	0.994152	3570.000000	3591.000000	3570.000000	20665.000000
0.315843	0.188009	0.986812	2170.000000	2199.000000	2170.000000	11542.000000
0.319746	0.190905	0.983522	1910.000000	1942.000000	1910.000000	10005.000000
0.430224	0.274067	1.000000	1506.000000	1506.000000	1506.000000	5495.000000
0.209531	0.117371	0.975497	1473.000000	1510.000000	1473.000000	12550.000000
