0.254598	0.145868	1.000000	1668.000000	1668.000000	1668.000000	11435.000000
0.249741	0.144825	0.906276	2166.000000	2390.000000	2166.000000	14956.000000
0.218099	0.122438	0.997292	1105.000000	1108.000000	1105.000000	9025.000000
0.118452	0.063591	0.862808	805.000000	933.000000	805.000000	12659.000000
0.544330	0.381796	0.947828	5105.000000	5386.000000	5105.000000	13371.000000
0.268400	0.155243	0.990037	1590.000000	1606.000000	1590.000000	10242.000000
0.108898	0.058655	0.759259	533.000000	702.000000	533.000000	9087.000000
0.271693	0.169584	0.682842	1182.000000	1731.000000	1182.000000	6970.000000
0.406676	0.257668	0.964360	2327.000000	2413.000000	2327.000000	9031.000000
0.310830	0.184966	0.972780	1501.000000	1543.000000	1501.000000	8115.000000
0.266288	0.154850	0.949855	985.000000	1037.000000	985.000000	6361.000000
0.302139	0.178033	0.997478	791.000000	793.000000	791.000000	4443.000000
0.185672	0.105774	0.758945	806.000000	1062.000000	806.000000	7620.000000
0.203587	0.114424	0.922197	806.000000	874.000000	806.000000	7044.000000
0.138442	0.074369	1.000000	1149.000000	1149.000000	1149.000000	15450.000000
0.359493	0.224798	0.896892	2366.000000	2638.000000	2366.000000	10525.000000
0.205330	0.115087	0.951155	1071.000000	1126.000000	1071.000000	9306.000000
0.135026	0.072426	0.995202	1037.000000	1042.000000	1037.000000	14318.000000
0.195830	0.109268	0.942434	1146.000000	1216.000000	1146.000000	10488.000000
0.265430	0.153421	0.983376	2662.000000	2707.000000	2662.000000	17351.000000
0.366575	0.224421	1.000000	998.000000	998.000000	998.000000	4447.000000
0.210624	0.119287	0.898927	1592.000000	1771.000000	1592.000000	13346.000000
0.331672	0.207018	0.833651	3062.000000	3673.000000	3062.000000	14791.000000
0.269836	0.157062	0.956925	2066.000000	2159.000000	2066.000000	13154.000000
0.384937	0.243107	0.924008	2213.000000	2395.000000	2213.000000	9103.000000
0.174797	0.096803	0.899582	1075.000000	1195.000000	1075.000000	11105.000000
0.335608	0.202549	0.978239	2877.000000	2941.000000	2877.000000	14204.000000
0.138862	0.074612	1.000000	365.000000	365.000000	365.000000	4892.000000
0.230976	0.132927	0.880273	1419.000000	1612.000000	1419.000000	10675.000000
0.282787	0.164678	1.000000	138.000000	138.000000	138.000000	838.000000
0.303413	0.179143	0.990566	1680.000000	1696.000000	1680.000000	9378.000000
0.429618	0.276093	0.967742	1320.000000	1364.000000	1320.000000	4781.000000
0.133693	0.071665	0.994264	520.000000	523.000000	520.000000	7256.000000
0.154610	0.083847	0.990775	1074.000000	1084.000000	1074.000000	12809.000000
0.338969	0.205835	0.959716	2025.000000	2110.000000	2025.000000	9838.000000
0.317263	0.188895	0.990139	2912.000000	2941.000000	2912.000000	15416.000000
0.334950	0.201165	1.000000	1657.000000	1657.000000	1657.000000	8237.000000
0.671010	0.504902	1.000000	618.000000	618.000000	618.000000	1224.000000
0.353547	0.214732	1.000000	3195.000000	3195.000000	3195.000000	14879.000000
0.600828	0.429712	0.998404	5004.000000	5012.000000	5004.000000	11645.000000
0.146606	0.079123	0.996644	891.000000	894.000000	891.000000	11261.000000
0.146656	0.079130	1.000000	364.000000	364.000000	364.000000	4600.000000
0.440880	0.287799	0.941857	3175.000000	3371.000000	3175.000000	11032.000000
