0.356587	0.218143	0.976019	1628.000000	1668.000000	1628.000000	7463.000000
0.357923	0.227155	0.843515	2016.000000	2390.000000	2016.000000	8875.000000
0.342238	0.233344	0.641697	711.000000	1108.000000	711.000000	3047.000000
0.219946	0.128925	0.748124	698.000000	933.000000	698.000000	5414.000000
0.633765	0.493033	0.886929	4777.000000	5386.000000	4777.000000	9689.000000
0.571483	0.410375	0.940847	1511.000000	1606.000000	1511.000000	3682.000000
0.132849	0.078141	0.443020	311.000000	702.000000	311.000000	3980.000000
0.327292	0.233383	0.547660	948.000000	1731.000000	948.000000	4062.000000
0.462339	0.315495	0.864898	2087.000000	2413.000000	2087.000000	6615.000000
0.413342	0.272112	0.859365	1326.000000	1543.000000	1326.000000	4873.000000
0.323256	0.203280	0.788814	818.000000	1037.000000	818.000000	4024.000000
0.420589	0.269014	0.963430	764.000000	793.000000	764.000000	2840.000000
0.235050	0.141564	0.692090	735.000000	1062.000000	735.000000	5192.000000
0.263024	0.158551	0.771167	674.000000	874.000000	674.000000	4251.000000
0.178501	0.100000	0.830287	954.000000	1149.000000	954.000000	9540.000000
0.307692	0.233879	0.449583	1186.000000	2638.000000	1186.000000	5071.000000
0.355906	0.220523	0.921847	1038.000000	1126.000000	1038.000000	4707.000000
0.207177	0.118338	0.831094	866.000000	1042.000000	866.000000	7318.000000
0.267109	0.158102	0.860197	1046.000000	1216.000000	1046.000000	6616.000000
0.358560	0.224840	0.884743	2395.000000	2707.000000	2395.000000	10652.000000
0.501763	0.335128	0.997996	996.000000	998.000000	996.000000	2972.000000
0.209544	0.137149	0.443817	786.000000	1771.000000	786.000000	5731.000000
0.425147	0.318342	0.639804	2350.000000	3673.000000	2350.000000	7382.000000
0.358951	0.223785	0.906438	1957.000000	2159.000000	1957.000000	8745.000000
0.432170	0.296222	0.798747	1913.000000	2395.000000	1913.000000	6458.000000
0.249243	0.147876	0.792469	947.000000	1195.000000	947.000000	6404.000000
0.513619	0.371803	0.830330	2442.000000	2941.000000	2442.000000	6568.000000
0.227362	0.129020	0.956164	349.000000	365.000000	349.000000	2705.000000
0.292437	0.180231	0.774814	1249.000000	1612.000000	1249.000000	6930.000000
