0.489025	0.425778	0.574341	958.000000	1668.000000	958.000000	2250.000000
0.468145	0.447841	0.490377	1172.000000	2390.000000	1172.000000	2617.000000
0.381073	0.633124	0.272563	302.000000	1108.000000	302.000000	477.000000
0.461538	0.404685	0.536977	501.000000	933.000000	501.000000	1238.000000
0.687326	0.647001	0.733012	3948.000000	5386.000000	3948.000000	6102.000000
0.701447	0.763370	0.648817	1042.000000	1606.000000	1042.000000	1365.000000
0.091644	0.066929	0.145299	102.000000	702.000000	102.000000	1524.000000
0.399304	0.401166	0.397458	688.000000	1731.000000	688.000000	1715.000000
0.464693	0.386626	0.582263	1405.000000	2413.000000	1405.000000	3634.000000
0.450335	0.408995	0.500972	773.000000	1543.000000	773.000000	1890.000000
0.255633	0.232101	0.284474	295.000000	1037.000000	295.000000	1271.000000
0.517716	0.386675	0.783102	621.000000	793.000000	621.000000	1606.000000
0.279310	0.183289	0.586629	623.000000	1062.000000	623.000000	3399.000000
0.293138	0.206767	0.503432	440.000000	874.000000	440.000000	2128.000000
0.145565	0.102564	0.250653	288.000000	1149.000000	288.000000	2808.000000
0.196876	0.214991	0.181577	479.000000	2638.000000	479.000000	2228.000000
0.421396	0.332990	0.573712	646.000000	1126.000000	646.000000	1940.000000
0.241710	0.169160	0.423225	441.000000	1042.000000	441.000000	2607.000000
0.411868	0.320384	0.576480	701.000000	1216.000000	701.000000	2188.000000
0.512992	0.402395	0.707425	1915.000000	2707.000000	1915.000000	4759.000000
0.503401	0.381050	0.741483	740.000000	998.000000	740.000000	1942.000000
0.036025	0.040028	0.032750	58.000000	1771.000000	58.000000	1449.000000
0.300935	0.480024	0.219167	805.000000	3673.000000	805.000000	1677.000000
0.439855	0.314759	0.729968	1576.000000	2159.000000	1576.000000	5007.000000
0.489741	0.410025	0.607933	1456.000000	2395.000000	1456.000000	3551.000000
0.324001	0.292453	0.363180	434.000000	1195.000000	434.000000	1484.000000
0.330351	0.507757	0.244815	720.000000	2941.000000	720.000000	1418.000000
0.246300	0.152587	0.638356	233.000000	365.000000	233.000000	1527.000000
0.404727	0.288118	0.679901	1096.000000	1612.000000	1096.000000	3804.000000
0.831461	0.860465	0.804348	111.000000	138.000000	111.000000	129.000000
0.619883	0.501091	0.812500	1378.000000	1696.000000	1378.000000	2750.000000
0.687593	0.576751	0.851173	1161.000000	1364.000000	1161.000000	2013.000000
0.186954	0.144191	0.265774	139.000000	523.000000	139.000000	964.000000
0.346697	0.249797	0.566421	614.000000	1084.000000	614.000000	2458.000000
0.609870	0.674713	0.556398	1174.000000	2110.000000	1174.000000	1740.000000
0.507368	0.416159	0.649779	1911.000000	2941.000000	1911.000000	4592.000000
0.624506	0.629289	0.619795	1027.000000	1657.000000	1027.000000	1632.000000
0.839674	0.723653	1.000000	618.000000	618.000000	618.000000	854.000000
0.623377	0.765376	0.525822	1680.000000	3195.000000	1680.000000	2195.000000
0.602892	0.650937	0.561453	2814.000000	5012.000000	2814.000000	4323.000000
0.406015	0.335772	0.513423	459.000000	894.000000	459.000000	1367.000000
0.343587	0.207547	0.997253	363.000000	364.000000	363.000000	1749.000000
0.485495	0.492078	0.479086	1615.000000	3371.000000	1615.000000	3282.000000
0.409547	0.395722	0.424373	592.000000	1395.000000	592.000000	1496.000000
0.428303	0.366288	0.515599	1256.000000	2436.000000	1256.000000	3429.000000
0.383706	0.373720	0.394239	438.000000	1111.000000	438.000000	1172.000000
0.496686	0.378962	0.720513	562.000000	780.000000	562.000000	1483.000000
0.668277	0.700417	0.638957	2352.000000	3681.000000	2352.000000	3358.000000
0.599709	0.468821	0.831987	1030.000000	1238.000000	1030.000000	2197.000000
0.408531	0.467539	0.362749	929.000000	2561.000000	929.000000	1987.000000
0.386068	0.288233	0.584450	1308.000000	2238.000000	1308.000000	4538.000000
0.054142	0.039216	0.087413	50.000000	572.000000	50.000000	1275.000000
0.337251	0.454324	0.268152	373.000000	1391.000000	373.000000	821.000000
0.732517	0.811636	0.667453	3111.000000	4661.000000	3111.000000	3833.000000
0.347313	0.259042	0.526839	530.000000	1006.000000	530.000000	2046.000000
0.223828	0.146890	0.470007	666.000000	1417.000000	666.000000	4534.000000
0.461996	0.339992	0.720565	1787.000000	2480.000000	1787.000000	5256.000000
0.526870	0.477520	0.587594	701.000000	1193.000000	701.000000	1468.000000
0.532141	0.478194	0.599808	625.000000	1042.000000	625.000000	1307.000000
0.435422	0.624042	0.334360	1303.000000	3897.000000	1303.000000	2088.000000
0.181712	0.240741	0.145931	156.000000	1069.000000	156.000000	648.000000
0.273963	0.250000	0.303006	383.000000	1264.000000	383.000000	1532.000000
0.169540	0.099160	0.584158	236.000000	404.000000	236.000000	2380.000000
0.514459	0.406511	0.700463	1361.000000	1943.000000	1361.000000	3348.000000
0.914062	0.910506	0.917647	936.000000	1020.000000	936.000000	1028.000000
0.354750	0.449550	0.292969	900.000000	3072.000000	900.000000	2002.000000
0.023109	0.020408	0.026634	11.000000	413.000000	11.000000	539.000000
0.627013	0.618711	0.635539	701.000000	1103.000000	701.000000	1133.000000
0.603942	0.741608	0.509383	950.000000	1865.000000	950.000000	1281.000000
0.375807	0.340351	0.419510	873.000000	2081.000000	873.000000	2565.000000
0.312350	0.243597	0.435176	913.000000	2098.000000	913.000000	3748.000000
0.602799	0.522372	0.712500	969.000000	1360.000000	969.000000	1855.000000
0.415000	0.422511	0.407751	1494.000000	3664.000000	1494.000000	3536.000000
0.346654	0.261204	0.515193	373.000000	724.000000	373.000000	1428.000000
0.586031	0.679842	0.514970	516.000000	1002.000000	516.000000	759.000000
0.127250	0.068197	0.949074	205.000000	216.000000	205.000000	3006.000000
0.309318	0.225685	0.491432	717.000000	1459.000000	717.000000	3177.000000
0.259740	0.431965	0.185701	200.000000	1077.000000	200.000000	463.000000
0.302130	0.269896	0.343109	468.000000	1364.000000	468.000000	1734.000000
0.460856	0.490550	0.434551	571.000000	1314.000000	571.000000	1164.000000
0.189093	0.171639	0.210498	397.000000	1886.000000	397.000000	2313.000000
0.511027	0.515590	0.506544	1819.000000	3591.000000	1819.000000	3528.000000
0.465697	0.423621	0.517053	1137.000000	2199.000000	1137.000000	2684.000000
0.568018	0.728445	0.465499	904.000000	1942.000000	904.000000	1241.000000
0.642354	0.473139	1.000000	1506.000000	1506.000000	1506.000000	3183.000000
0.481594	0.388844	0.632450	955.000000	1510.000000	955.000000	2456.000000
0.502888	0.393192	0.697474	1132.000000	1623.000000	1132.000000	2879.000000
0.341720	0.824275	0.215538	455.000000	2111.000000	455.000000	552.000000
0.775366	0.806183	0.746818	1643.000000	2200.000000	1643.000000	2038.000000
0.640752	0.635572	0.646018	1022.000000	1582.000000	1022.000000	1608.000000
0.347458	0.252075	0.558964	820.000000	1467.000000	820.000000	3253.000000
0.676287	0.556126	0.862687	867.000000	1005.000000	867.000000	1559.000000
0.572312	0.625483	0.527473	1296.000000	2457.000000	1296.000000	2072.000000
0.553475	0.721854	0.448791	872.000000	1943.000000	872.000000	1208.000000
0.350684	0.437463	0.292634	731.000000	2498.000000	731.000000	1671.000000
0.495158	0.378480	0.715838	1713.000000	2393.000000	1713.000000	4526.000000
0.589365	0.521569	0.677419	1197.000000	1767.000000	1197.000000	2295.000000
0.458080	0.346809	0.674483	489.000000	725.000000	489.000000	1410.000000
0.316575	0.460571	0.241173	403.000000	1671.000000	403.000000	875.000000
0.205852	0.125177	0.579034	707.000000	1221.000000	707.000000	5648.000000
0.475189	0.472386	0.478025	881.000000	1843.000000	881.000000	1865.000000
0.484517	0.409651	0.592868	399.000000	673.000000	399.000000	974.000000
0.658286	0.527473	0.875380	288.000000	329.000000	288.000000	546.000000
0.509732	0.408454	0.677794	1807.000000	2666.000000	1807.000000	4424.000000
0.392168	0.277731	0.667003	661.000000	991.000000	661.000000	2380.000000
0.592802	0.533333	0.667196	840.000000	1259.000000	840.000000	1575.000000
0.646833	0.663386	0.631086	1011.000000	1602.000000	1011.000000	1524.000000
0.331859	0.417679	0.275295	1238.000000	4497.000000	1238.000000	2964.000000
0.464098	0.737135	0.338658	530.000000	1565.000000	530.000000	719.000000
0.379182	0.305186	0.500545	459.000000	917.000000	459.000000	1504.000000
0.662973	0.687685	0.639976	2094.000000	3272.000000	2094.000000	3045.000000
0.592978	0.478322	0.779932	684.000000	877.000000	684.000000	1430.000000
0.226170	0.185219	0.290369	401.000000	1381.000000	401.000000	2165.000000
0.405051	0.403918	0.406191	433.000000	1066.000000	433.000000	1072.000000
0.501148	0.490637	0.512119	655.000000	1279.000000	655.000000	1335.000000
0.312621	0.269781	0.371635	566.000000	1523.000000	566.000000	2098.000000
0.463316	0.337907	0.736752	862.000000	1170.000000	862.000000	2551.000000
0.248846	0.204554	0.317621	566.000000	1782.000000	566.000000	2767.000000
0.217986	0.133055	0.602703	223.000000	370.000000	223.000000	1676.000000
0.448418	0.448048	0.448789	815.000000	1816.000000	815.000000	1819.000000
0.053669	0.027574	1.000000	128.000000	128.000000	128.000000	4642.000000
0.328943	0.416952	0.271612	487.000000	1793.000000	487.000000	1168.000000
0.227224	0.152080	0.449153	212.000000	472.000000	212.000000	1394.000000
0.284158	0.233471	0.362955	678.000000	1868.000000	678.000000	2904.000000
0.464567	0.612457	0.374207	177.000000	473.000000	177.000000	289.000000
0.419554	0.320755	0.606310	442.000000	729.000000	442.000000	1378.000000
0.322704	0.211185	0.683784	253.000000	370.000000	253.000000	1198.000000
0.280081	0.225490	0.369549	483.000000	1307.000000	483.000000	2142.000000
0.743213	0.673985	0.828291	1013.000000	1223.000000	1013.000000	1503.000000
0.464220	0.422371	0.515275	506.000000	982.000000	506.000000	1198.000000
0.451049	0.737143	0.324937	129.000000	397.000000	129.000000	175.000000
0.336582	0.229550	0.630618	449.000000	712.000000	449.000000	1956.000000
0.489920	0.518936	0.463977	644.000000	1388.000000	644.000000	1241.000000
0.679446	0.865672	0.559159	638.000000	1141.000000	638.000000	737.000000
0.454454	0.393960	0.536897	1135.000000	2114.000000	1135.000000	2881.000000
0.850095	0.757396	0.968649	896.000000	925.000000	896.000000	1183.000000
0.368286	0.785047	0.240573	504.000000	2095.000000	504.000000	642.000000
0.350168	0.275929	0.479062	572.000000	1194.000000	572.000000	2073.000000
0.736152	0.603345	0.943925	1010.000000	1070.000000	1010.000000	1674.000000
0.473328	0.444710	0.505882	559.000000	1105.000000	559.000000	1257.000000
0.228266	0.215852	0.242195	256.000000	1057.000000	256.000000	1186.000000
0.211246	0.132171	0.525851	417.000000	793.000000	417.000000	3155.000000
0.344161	0.221796	0.767699	694.000000	904.000000	694.000000	3129.000000
0.531867	0.473703	0.606314	1306.000000	2154.000000	1306.000000	2757.000000
0.519505	0.484902	0.559426	546.000000	976.000000	546.000000	1126.000000
0.573043	0.681672	0.494277	2332.000000	4718.000000	2332.000000	3421.000000
0.137336	0.134417	0.140385	430.000000	3063.000000	430.000000	3199.000000
0.274403	0.339370	0.230314	1012.000000	4394.000000	1012.000000	2982.000000
0.678390	0.568807	0.840271	868.000000	1033.000000	868.000000	1526.000000
0.164376	0.108741	0.336580	311.000000	924.000000	311.000000	2860.000000
0.324881	0.384890	0.281060	647.000000	2302.000000	647.000000	1681.000000
0.402793	0.323107	0.534649	1327.000000	2482.000000	1327.000000	4107.000000
0.509395	0.473174	0.551620	732.000000	1327.000000	732.000000	1547.000000
0.422139	0.353218	0.524476	225.000000	429.000000	225.000000	637.000000
0.360418	0.268169	0.549415	845.000000	1538.000000	845.000000	3151.000000
