0.268297	0.154932	1.000000	1668.000000	1668.000000	1668.000000	10766.000000
0.266849	0.156737	0.897071	2144.000000	2390.000000	2144.000000	13679.000000
0.250385	0.144124	0.953069	1056.000000	1108.000000	1056.000000	7327.000000
0.131698	0.071409	0.845659	789.000000	933.000000	789.000000	11049.000000
0.563136	0.402929	0.934831	5035.000000	5386.000000	5035.000000	12496.000000
0.329698	0.197856	0.988169	1587.000000	1606.000000	1587.000000	8021.000000
0.124862	0.068301	0.726496	510.000000	702.000000	510.000000	7467.000000
0.289851	0.186709	0.647603	1121.000000	1731.000000	1121.000000	6004.000000
0.425385	0.274512	0.944467	2279.000000	2413.000000	2279.000000	8302.000000
0.330172	0.199918	0.947505	1462.000000	1543.000000	1462.000000	7313.000000
0.281600	0.165810	0.933462	968.000000	1037.000000	968.000000	5838.000000
0.324923	0.194023	0.998739	792.000000	793.000000	792.000000	4082.000000
0.193240	0.111498	0.724105	769.000000	1062.000000	769.000000	6897.000000
0.215337	0.122703	0.878719	768.000000	874.000000	768.000000	6259.000000
0.148594	0.080260	1.000000	1149.000000	1149.000000	1149.000000	14316.000000
0.341646	0.221857	0.742608	1959.000000	2638.000000	1959.000000	8830.000000
0.233636	0.133209	0.949378	1069.000000	1126.000000	1069.000000	8025.000000
0.145680	0.078829	0.958733	999.000000	1042.000000	999.000000	12673.000000
0.208467	0.117337	0.933388	1135.000000	1216.000000	1135.000000	9673.000000
0.280456	0.164641	0.945696	2560.000000	2707.000000	2560.000000	15549.000000
0.403558	0.252786	1.000000	998.000000	998.000000	998.000000	3948.000000
0.220476	0.126899	0.839639	1487.000000	1771.000000	1487.000000	11718.000000
0.352913	0.225755	0.808059	2968.000000	3673.000000	2968.000000	13147.000000
0.293823	0.173802	0.949514	2050.000000	2159.000000	2050.000000	11795.000000
0.390297	0.249941	0.890188	2132.000000	2395.000000	2132.000000	8530.000000
0.181723	0.101499	0.866946	1036.000000	1195.000000	1036.000000	10207.000000
0.367879	0.226535	0.978239	2877.000000	2941.000000	2877.000000	12700.000000
0.168397	0.091940	1.000000	365.000000	365.000000	365.000000	3970.000000
0.238636	0.139246	0.833747	1344.000000	1612.000000	1344.000000	9652.000000
0.422665	0.267961	1.000000	138.000000	138.000000	138.000000	515.000000
0.333830	0.200765	0.989976	1679.000000	1696.000000	1679.000000	8363.000000
0.462578	0.305327	0.953812	1301.000000	1364.000000	1301.000000	4261.000000
0.145985	0.078899	0.975143	510.000000	523.000000	510.000000	6464.000000
0.175329	0.096244	0.983395	1066.000000	1084.000000	1066.000000	11076.000000
0.387919	0.244560	0.937441	1978.000000	2110.000000	1978.000000	8088.000000
0.337545	0.203844	0.980959	2885.000000	2941.000000	2885.000000	14153.000000
0.360217	0.219674	1.000000	1657.000000	1657.000000	1657.000000	7543.000000
0.695603	0.533737	0.998382	617.000000	618.000000	617.000000	1156.000000
0.437128	0.279744	0.999374	3193.000000	3195.000000	3193.000000	11414.000000
0.620887	0.450694	0.997606	5000.000000	5012.000000	5000.000000	11094.000000
0.175582	0.096355	0.987696	883.000000	894.000000	883.000000	9164.000000
0.173086	0.094742	1.000000	364.000000	364.000000	364.000000	3842.000000
0.469760	0.315346	0.920498	3103.000000	3371.000000	3103.000000	9840.000000
0.405832	0.267751	0.837993	1169.000000	1395.000000	1169.000000	4366.000000
0.318071	0.190461	0.963875	2348.000000	2436.000000	2348.000000	12328.000000
0.273969	0.159144	0.983798	1093.000000	1111.000000	1093.000000	6868.000000
0.145265	0.078321	1.000000	780.000000	780.000000	780.000000	9959.000000
0.515290	0.355478	0.936159	3446.000000	3681.000000	3446.000000	9694.000000
0.356692	0.221656	0.912763	1130.000000	1238.000000	1130.000000	5098.000000
0.379377	0.236771	0.953924	2443.000000	2561.000000	2443.000000	10318.000000
0.293035	0.172004	0.988829	2213.000000	2238.000000	2213.000000	12866.000000
0.111637	0.059156	0.989510	566.000000	572.000000	566.000000	9568.000000
0.361865	0.221506	0.987779	1374.000000	1391.000000	1374.000000	6203.000000
0.640907	0.479927	0.964385	4495.000000	4661.000000	4495.000000	9366.000000
0.164447	0.089687	0.988072	994.000000	1006.000000	994.000000	11083.000000
0.167340	0.092660	0.862385	1222.000000	1417.000000	1222.000000	13188.000000
0.314190	0.188363	0.946371	2347.000000	2480.000000	2347.000000	12460.000000
0.480016	0.317689	0.981559	1171.000000	1193.000000	1171.000000	3686.000000
0.233273	0.132326	0.983685	1025.000000	1042.000000	1025.000000	7746.000000
0.533113	0.428839	0.704388	2745.000000	3897.000000	2745.000000	6401.000000
0.395556	0.246594	0.999065	1068.000000	1069.000000	1068.000000	4331.000000
