0.027149	0.240000	0.014388	24.000000	1668.000000	24.000000	100.000000
0.037346	0.370079	0.019665	47.000000	2390.000000	47.000000	127.000000
0.056140	1.000000	0.028881	32.000000	1108.000000	32.000000	32.000000
0.107664	0.361963	0.063237	59.000000	933.000000	59.000000	163.000000
0.220137	0.768036	0.128481	692.000000	5386.000000	692.000000	901.000000
0.258165	0.770898	0.155044	249.000000	1606.000000	249.000000	323.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	276.000000
0.067063	0.525424	0.035817	62.000000	1731.000000	62.000000	118.000000
0.057368	0.212766	0.033154	80.000000	2413.000000	80.000000	376.000000
0.028386	0.162162	0.015554	24.000000	1543.000000	24.000000	148.000000
0.010899	0.093750	0.005786	6.000000	1037.000000	6.000000	64.000000
0.062074	0.077652	0.051702	41.000000	793.000000	41.000000	528.000000
0.185923	0.315315	0.131827	140.000000	1062.000000	140.000000	444.000000
0.013258	0.038462	0.008009	7.000000	874.000000	7.000000	182.000000
0.046062	0.157360	0.026980	31.000000	1149.000000	31.000000	197.000000
0.016203	0.114428	0.008719	23.000000	2638.000000	23.000000	201.000000
0.119492	0.375587	0.071048	80.000000	1126.000000	80.000000	213.000000
0.073290	0.241935	0.043186	45.000000	1042.000000	45.000000	186.000000
0.168745	0.782313	0.094572	115.000000	1216.000000	115.000000	147.000000
0.119597	0.497297	0.067972	184.000000	2707.000000	184.000000	370.000000
0.229062	0.401003	0.160321	160.000000	998.000000	160.000000	399.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	125.000000
0.020063	0.330435	0.010346	38.000000	3673.000000	38.000000	115.000000
0.212933	0.361019	0.150996	326.000000	2159.000000	326.000000	903.000000
0.245320	0.540541	0.158664	380.000000	2395.000000	380.000000	703.000000
0.103125	0.776471	0.055230	66.000000	1195.000000	66.000000	85.000000
0.031208	0.661972	0.015981	47.000000	2941.000000	47.000000	71.000000
0.098540	0.147541	0.073973	27.000000	365.000000	27.000000	183.000000
0.252328	0.505597	0.168114	271.000000	1612.000000	271.000000	536.000000
0.196078	1.000000	0.108696	15.000000	138.000000	15.000000	15.000000
0.166341	0.488506	0.100236	170.000000	1696.000000	170.000000	348.000000
0.624283	0.896978	0.478739	653.000000	1364.000000	653.000000	728.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	51.000000
0.000000	0.000000	0.000000	0.000000	1084.000000	0.000000	227.000000
0.028349	0.402597	0.014692	31.000000	2110.000000	31.000000	77.000000
0.086876	0.496454	0.047603	140.000000	2941.000000	140.000000	282.000000
0.042155	0.705882	0.021726	36.000000	1657.000000	36.000000	51.000000
0.852755	0.965235	0.763754	472.000000	618.000000	472.000000	489.000000
0.101064	0.904762	0.053521	171.000000	3195.000000	171.000000	189.000000
0.098452	0.383989	0.056464	283.000000	5012.000000	283.000000	737.000000
0.059757	0.180791	0.035794	32.000000	894.000000	32.000000	177.000000
0.250000	0.324561	0.203297	74.000000	364.000000	74.000000	228.000000
0.029717	0.270408	0.015722	53.000000	3371.000000	53.000000	196.000000
0.340990	0.592199	0.239427	334.000000	1395.000000	334.000000	564.000000
0.056372	0.855422	0.029146	71.000000	2436.000000	71.000000	83.000000
0.121212	0.672727	0.066607	74.000000	1111.000000	74.000000	110.000000
0.065574	0.378378	0.035897	28.000000	780.000000	28.000000	74.000000
0.113511	0.750831	0.061396	226.000000	3681.000000	226.000000	301.000000
0.041565	0.085427	0.027464	34.000000	1238.000000	34.000000	398.000000
0.084885	0.912000	0.044514	114.000000	2561.000000	114.000000	125.000000
0.187990	0.568849	0.112601	252.000000	2238.000000	252.000000	443.000000
0.006645	0.066667	0.003497	2.000000	572.000000	2.000000	30.000000
0.005658	0.173913	0.002876	4.000000	1391.000000	4.000000	23.000000
0.077398	0.954315	0.040335	188.000000	4661.000000	188.000000	197.000000
0.063790	0.566667	0.033797	34.000000	1006.000000	34.000000	60.000000
0.193143	0.305810	0.141143	200.000000	1417.000000	200.000000	654.000000
0.170934	0.487666	0.103629	257.000000	2480.000000	257.000000	527.000000
0.041870	0.125000	0.025147	30.000000	1193.000000	30.000000	240.000000
0.216443	0.860000	0.123800	129.000000	1042.000000	129.000000	150.000000
0.038612	0.405128	0.020272	79.000000	3897.000000	79.000000	195.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	34.000000
0.060790	0.769231	0.031646	40.000000	1264.000000	40.000000	52.000000
0.346154	0.589286	0.245050	99.000000	404.000000	99.000000	168.000000
0.142857	0.517685	0.082862	161.000000	1943.000000	161.000000	311.000000
0.670565	0.994220	0.505882	516.000000	1020.000000	516.000000	519.000000
0.033172	0.225410	0.017904	55.000000	3072.000000	55.000000	244.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	38.000000
0.082902	0.872727	0.043518	48.000000	1103.000000	48.000000	55.000000
0.097536	0.782258	0.052011	97.000000	1865.000000	97.000000	124.000000
0.146678	0.717300	0.081691	170.000000	2081.000000	170.000000	237.000000
0.032442	0.202186	0.017636	37.000000	2098.000000	37.000000	183.000000
0.102633	0.628099	0.055882	76.000000	1360.000000	76.000000	121.000000
0.051282	0.502538	0.027020	99.000000	3664.000000	99.000000	197.000000
0.164319	0.546875	0.096685	70.000000	724.000000	70.000000	128.000000
0.055877	0.805556	0.028942	29.000000	1002.000000	29.000000	36.000000
0.250000	0.366071	0.189815	41.000000	216.000000	41.000000	112.000000
0.114464	0.237581	0.075394	110.000000	1459.000000	110.000000	463.000000
0.045372	1.000000	0.023213	25.000000	1077.000000	25.000000	25.000000
0.019035	0.130841	0.010264	14.000000	1364.000000	14.000000	107.000000
0.117806	0.533742	0.066210	87.000000	1314.000000	87.000000	163.000000
0.024073	0.130890	0.013256	25.000000	1886.000000	25.000000	191.000000
0.107134	0.606322	0.058758	211.000000	3591.000000	211.000000	348.000000
0.145220	0.642857	0.081855	180.000000	2199.000000	180.000000	280.000000
0.083620	0.934066	0.043769	85.000000	1942.000000	85.000000	91.000000
0.752124	0.847627	0.675963	1018.000000	1506.000000	1018.000000	1201.000000
0.169165	0.441341	0.104636	158.000000	1510.000000	158.000000	358.000000
0.072135	0.645833	0.038201	62.000000	1623.000000	62.000000	96.000000
0.001877	0.100000	0.000947	2.000000	2111.000000	2.000000	20.000000
0.341996	0.997802	0.206364	454.000000	2200.000000	454.000000	455.000000
0.238224	0.830189	0.139064	220.000000	1582.000000	220.000000	265.000000
0.191631	0.868132	0.107703	158.000000	1467.000000	158.000000	182.000000
0.475336	0.954955	0.316418	318.000000	1005.000000	318.000000	333.000000
0.093397	0.450704	0.052096	128.000000	2457.000000	128.000000	284.000000
0.039039	0.709091	0.020072	39.000000	1943.000000	39.000000	55.000000
0.093739	0.549356	0.051241	128.000000	2498.000000	128.000000	233.000000
0.187523	0.738506	0.107397	257.000000	2393.000000	257.000000	348.000000
0.100804	0.959184	0.053198	94.000000	1767.000000	94.000000	98.000000
0.335354	0.626415	0.228966	166.000000	725.000000	166.000000	265.000000
0.089114	0.774510	0.047277	79.000000	1671.000000	79.000000	102.000000
0.086455	0.104530	0.073710	90.000000	1221.000000	90.000000	861.000000
0.058978	1.000000	0.030385	56.000000	1843.000000	56.000000	56.000000
0.350168	0.715596	0.231798	156.000000	673.000000	156.000000	218.000000
0.342569	1.000000	0.206687	68.000000	329.000000	68.000000	68.000000
0.191427	0.440541	0.122281	326.000000	2666.000000	326.000000	740.000000
0.305085	0.644951	0.199798	198.000000	991.000000	198.000000	307.000000
0.227778	0.906077	0.130262	164.000000	1259.000000	164.000000	181.000000
0.164948	1.000000	0.089888	144.000000	1602.000000	144.000000	144.000000
0.056840	0.614679	0.029798	134.000000	4497.000000	134.000000	218.000000
0.042527	1.000000	0.021725	34.000000	1565.000000	34.000000	34.000000
0.104024	0.519608	0.057797	53.000000	917.000000	53.000000	102.000000
0.037747	0.954545	0.019254	63.000000	3272.000000	63.000000	66.000000
0.280390	0.632000	0.180160	158.000000	877.000000	158.000000	250.000000
0.028278	0.125714	0.015930	22.000000	1381.000000	22.000000	175.000000
0.023487	0.317073	0.012195	13.000000	1066.000000	13.000000	41.000000
0.361568	0.943894	0.223612	286.000000	1279.000000	286.000000	303.000000
0.094524	0.386792	0.053841	82.000000	1523.000000	82.000000	212.000000
0.304423	0.464098	0.226496	265.000000	1170.000000	265.000000	571.000000
0.044963	0.097928	0.029181	52.000000	1782.000000	52.000000	531.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	201.000000
0.105575	0.507109	0.058921	107.000000	1816.000000	107.000000	211.000000
0.031397	0.019646	0.078125	10.000000	128.000000	10.000000	509.000000
0.122343	0.867647	0.065811	118.000000	1793.000000	118.000000	136.000000
0.000000	0.000000	0.000000	0.000000	472.000000	0.000000	212.000000
0.193886	0.526066	0.118844	222.000000	1868.000000	222.000000	422.000000
0.000000	0.000000	0.000000	0.000000	473.000000	0.000000	24.000000
0.167710	0.957143	0.091907	67.000000	729.000000	67.000000	70.000000
0.050633	0.115385	0.032432	12.000000	370.000000	12.000000	104.000000
0.129560	0.363958	0.078806	103.000000	1307.000000	103.000000	283.000000
0.375163	0.934853	0.234669	287.000000	1223.000000	287.000000	307.000000
0.063707	0.611111	0.033605	33.000000	982.000000	33.000000	54.000000
0.039506	1.000000	0.020151	8.000000	397.000000	8.000000	8.000000
0.071287	0.120805	0.050562	36.000000	712.000000	36.000000	298.000000
0.379944	0.837838	0.245677	341.000000	1388.000000	341.000000	407.000000
0.247312	1.000000	0.141104	161.000000	1141.000000	161.000000	161.000000
0.101964	0.437276	0.057711	122.000000	2114.000000	122.000000	279.000000
0.707965	0.955882	0.562162	520.000000	925.000000	520.000000	544.000000
0.054353	0.776316	0.028162	59.000000	2095.000000	59.000000	76.000000
0.117371	0.892857	0.062814	75.000000	1194.000000	75.000000	84.000000
0.169715	0.390572	0.108411	116.000000	1070.000000	116.000000	297.000000
0.000000	0.000000	0.000000	0.000000	1105.000000	0.000000	32.000000
0.007470	0.285714	0.003784	4.000000	1057.000000	4.000000	14.000000
0.028382	0.056818	0.018916	15.000000	793.000000	15.000000	264.000000
0.282738	0.431818	0.210177	190.000000	904.000000	190.000000	440.000000
0.210028	0.701847	0.123491	266.000000	2154.000000	266.000000	379.000000
0.337308	1.000000	0.202869	198.000000	976.000000	198.000000	198.000000
0.057096	0.752688	0.029674	140.000000	4718.000000	140.000000	186.000000
0.015541	0.091873	0.008488	26.000000	3063.000000	26.000000	283.000000
0.037929	0.297659	0.020255	89.000000	4394.000000	89.000000	299.000000
0.238501	0.992908	0.135528	140.000000	1033.000000	140.000000	141.000000
0.068908	0.154135	0.044372	41.000000	924.000000	41.000000	266.000000
0.052610	0.488550	0.027802	64.000000	2302.000000	64.000000	131.000000
0.167846	0.415605	0.105157	261.000000	2482.000000	261.000000	628.000000
0.137691	0.891892	0.074604	99.000000	1327.000000	99.000000	111.000000
0.150870	0.443182	0.090909	39.000000	429.000000	39.000000	88.000000
0.083721	0.395604	0.046814	72.000000	1538.000000	72.000000	182.000000
0.012617	0.170068	0.006551	25.000000	3816.000000	25.000000	147.000000
0.134884	0.493197	0.078125	145.000000	1856.000000	145.000000	294.000000
0.023022	0.216216	0.012158	16.000000	1316.000000	16.000000	74.000000
0.097600	0.358824	0.056481	61.000000	1080.000000	61.000000	170.000000
0.113005	0.937173	0.060128	179.000000	2977.000000	179.000000	191.000000
0.341463	1.000000	0.205882	63.000000	306.000000	63.000000	63.000000
0.000000	0.000000	0.000000	0.000000	241.000000	0.000000	8.000000
0.023873	0.138462	0.013062	27.000000	2067.000000	27.000000	195.000000
0.096929	0.270053	0.059064	101.000000	1710.000000	101.000000	374.000000
0.159923	0.558923	0.093311	166.000000	1779.000000	166.000000	297.000000
0.008103	1.000000	0.004068	6.000000	1475.000000	6.000000	6.000000
0.060653	0.622490	0.031880	155.000000	4862.000000	155.000000	249.000000
0.153281	1.000000	0.083002	146.000000	1759.000000	146.000000	146.000000
0.136179	0.391813	0.082411	67.000000	813.000000	67.000000	171.000000
0.054507	0.149425	0.033333	26.000000	780.000000	26.000000	174.000000
0.029259	0.939394	0.014861	31.000000	2086.000000	31.000000	33.000000
0.333867	0.968401	0.201703	521.000000	2583.000000	521.000000	538.000000
0.207746	0.781457	0.119797	236.000000	1970.000000	236.000000	302.000000
0.078313	0.067358	0.093525	13.000000	139.000000	13.000000	193.000000
0.012642	0.075758	0.006897	5.000000	725.000000	5.000000	66.000000
0.167113	0.795918	0.093357	156.000000	1671.000000	156.000000	196.000000
0.245628	0.538330	0.159114	316.000000	1986.000000	316.000000	587.000000
0.306681	0.864985	0.186381	583.000000	3128.000000	583.000000	674.000000
0.086320	0.666667	0.046148	118.000000	2557.000000	118.000000	177.000000
0.038309	0.079452	0.025239	29.000000	1149.000000	29.000000	365.000000
0.089621	0.865922	0.047256	155.000000	3280.000000	155.000000	179.000000
0.372240	0.795761	0.242941	413.000000	1700.000000	413.000000	519.000000
0.383003	0.826633	0.249242	329.000000	1320.000000	329.000000	398.000000
0.000000	0.000000	0.000000	0.000000	1141.000000	0.000000	36.000000
0.000000	0.000000	0.000000	0.000000	2281.000000	0.000000	46.000000
0.049269	0.615385	0.025662	32.000000	1247.000000	32.000000	52.000000
0.000000	0.000000	0.000000	0.000000	1233.000000	0.000000	106.000000
0.032818	0.106061	0.019412	35.000000	1803.000000	35.000000	330.000000
0.102226	0.543860	0.056415	62.000000	1099.000000	62.000000	114.000000
0.030995	0.930000	0.015760	93.000000	5901.000000	93.000000	100.000000
0.083225	0.167102	0.055411	64.000000	1155.000000	64.000000	383.000000
0.007373	0.400000	0.003721	8.000000	2150.000000	8.000000	20.000000
0.000000	0.000000	0.000000	0.000000	1217.000000	0.000000	328.000000
0.566993	0.997126	0.396119	347.000000	876.000000	347.000000	348.000000
0.000000	0.000000	0.000000	0.000000	509.000000	0.000000	95.000000
0.022961	0.043182	0.015638	19.000000	1215.000000	19.000000	440.000000
0.000000	0.000000	0.000000	0.000000	792.000000	0.000000	373.000000
0.333863	1.000000	0.200382	105.000000	524.000000	105.000000	105.000000
0.277490	0.919847	0.163390	241.000000	1475.000000	241.000000	262.000000
0.031683	0.214286	0.017106	48.000000	2806.000000	48.000000	224.000000
0.273370	0.625899	0.174874	174.000000	995.000000	174.000000	278.000000
0.073818	0.732824	0.038866	96.000000	2470.000000	96.000000	131.000000
0.004522	0.032129	0.002432	8.000000	3289.000000	8.000000	249.000000
0.304230	0.751111	0.190745	169.000000	886.000000	169.000000	225.000000
0.228679	0.953125	0.129925	122.000000	939.000000	122.000000	128.000000
0.069465	0.274286	0.039768	48.000000	1207.000000	48.000000	175.000000
0.417995	0.907692	0.271514	590.000000	2173.000000	590.000000	650.000000
0.033333	0.228070	0.017981	13.000000	723.000000	13.000000	57.000000
0.133734	0.373950	0.081427	89.000000	1093.000000	89.000000	238.000000
0.047486	0.881481	0.024400	119.000000	4877.000000	119.000000	135.000000
0.101852	1.000000	0.053659	11.000000	205.000000	11.000000	11.000000
0.120507	0.375000	0.071788	57.000000	794.000000	57.000000	152.000000
0.022746	0.179487	0.012142	28.000000	2306.000000	28.000000	156.000000
0.099439	0.928571	0.052532	195.000000	3712.000000	195.000000	210.000000
